# 1.528e-01 1.378e+00 -4.447e-01 9.943e-01 -9.516e-01 -1.248e-01 -7.163e-01 3.206e-01 -7.301e-01 -2.318e+00 -5.314e-01 -7.333e-01 -5.652e-01 3.270e+00 -4.682e-01 -1.250e+00 2.530e-01 -3.876e-01 2.731e-01 -3.226e-01 -1.077e-01 1.321e+00 6.404e-01 2.242e+00 7.076e-01 -1.605e+00 5.423e-01 1.521e-01 7.485e-01 8.638e-01 -4.034e+00 -8.891e-01 1.351e+00 -4.134e-01 -2.259e-01 4.820e-02 -4.076e-01 2.260e-01 -3.629e+00 -1.045e+00 -1.494e+00 -3.867e-01 -2.841e+00 -2.552e+00 -1.036e+00 2.232e+00 -1.479e+00 -2.640e+00 -1.877e-01 1.221e-01 -1.526e+00 3.548e+00 -4.414e-01 4.637e-02 -6.697e-01 2.070e+00 7.224e-01 6.181e-02 -1.216e+00 9.150e-02 3.797e+00 -8.348e-01 1.405e+00 7.853e-01 1.137e+00 -1.229e+00 1.754e-01 1.789e+00 -1.256e+00 4.349e-01 3.471e+00 -2.508e-01 -1.092e+00 -7.723e-01 -6.631e-01 2.715e-02 2.319e+00 -3.791e-01 -1.178e+00 3.998e-01 -8.079e-01 -2.924e+00 -1.545e+00 -1.474e+00 1.858e+00 2.985e-01 -2.559e+00 -3.322e+00 -2.421e+00 -1.980e-02 1.525e+00 -1.082e+00 -1.131e+00 2.035e+00 7.373e-01 8.705e-02 -1.223e-03 1.582e+00 1.700e+00 -1.393e+00
0	1.7976931348623157E308
1	854.3839535854803
2	854.3839535854803
3	854.3839535854803
4	854.3839535854803
5	854.3839535854803
6	854.3839535854803
7	854.3839535854803
8	854.3839535854803
9	854.3839535854803
10	854.3839535854803
11	854.3839535854803
12	854.3839535854803
13	854.3839535854803
14	854.3839535854803
15	854.3839535854803
16	854.3839535854803
17	854.3839535854803
18	854.3839535854803
19	852.5292245105214
20	852.5292245105214
21	852.5292245105214
22	852.5292245105214
23	852.5292245105214
24	852.5292245105214
25	852.0440719565827
26	852.0440719565827
27	848.5911729973096
28	848.5911729973096
29	848.5911729973096
30	848.5911729973096
31	848.5911729973096
32	848.5911729973096
33	848.5911729973096
34	848.5911729973096
35	848.5911729973096
36	848.5911729973096
37	834.1112258642337
38	834.1112258642337
39	834.1112258642337
40	834.1112258642337
41	834.1112258642337
42	827.6816186839764
43	827.6816186839764
44	827.6816186839764
45	827.6816186839764
46	827.6816186839764
47	827.6816186839764
48	827.6816186839764
49	827.6816186839764
50	827.6816186839764
51	827.6816186839764
52	827.6816186839764
53	827.6816186839764
54	827.6816186839764
55	827.6816186839764
56	827.6816186839764
57	827.6816186839764
58	815.0533449186137
59	815.0533449186137
60	814.7293680001442
61	814.7293680001442
62	814.7293680001442
63	814.7293680001442
64	814.7293680001442
65	814.7293680001442
66	814.7293680001442
67	814.7293680001442
68	814.7293680001442
69	814.7293680001442
70	814.7293680001442
71	814.7293680001442
72	810.5417498348902
73	810.5417498348902
74	810.5417498348902
