# -2.641e+00 -1.021e+00 1.006e+00 -1.978e-01 -2.359e+00 -5.967e-02 -8.539e-01 -6.500e-01 -2.734e-01 8.738e-01 -1.099e+00 -9.403e-01 -2.371e+00 -4.038e-01 1.316e+00 -1.832e-01 -1.978e+00 -1.513e+00 -1.376e-01 -3.624e+00 2.116e+00 1.675e+00 1.903e+00 1.166e+00 -1.527e-01 -1.182e+00 -8.022e-02 3.003e-01 -2.506e+00 1.619e+00 1.051e+00 1.040e-01 1.356e+00 1.191e+00 -4.303e-01 -2.632e+00 -6.655e-01 5.785e-01 -1.098e+00 8.046e-01 3.150e-02 -6.093e-01 -5.439e-01 1.974e-01 -4.732e-01 -6.546e-01 6.317e-01 -5.156e-01 1.159e-01 -4.862e-01 9.964e-01 -1.065e+00 -5.429e-01 -4.509e+00 1.178e+00 -2.119e+00 1.029e-01 -3.031e-01 -1.758e-01 -1.035e+00 6.674e-01 -2.522e+00 -1.329e-01 -6.317e-01 2.458e+00 -1.382e+00 -1.312e-02 -8.723e-02 1.129e+00 -1.561e-01 -1.920e-01 -8.912e-01 1.749e+00 1.743e+00 -3.687e+00 -2.457e-01 -4.485e-01 7.566e-01 8.597e-01 -1.360e+00 3.188e-01 -2.018e+00 1.792e+00 -2.333e+00 -3.651e+00 2.314e-01 -3.017e+00 1.456e+00 1.710e-01 5.160e-01 1.779e+00 -1.322e-01 -1.942e-01 -6.888e-01 4.784e+00 -2.018e-01 -9.882e-02 -2.699e+00 1.174e-01 -4.431e-01
0	1.7976931348623157E308
1	903.7813712190497
2	903.7813712190497
3	903.7813712190497
4	903.7813712190497
5	903.7813712190497
6	903.7813712190497
7	903.7813712190497
8	903.7813712190497
9	903.7813712190497
10	903.7813712190497
11	903.7813712190497
12	903.7813712190497
13	903.7813712190497
14	903.7813712190497
15	903.7813712190497
16	903.7813712190497
17	903.7813712190497
18	893.4192327870447
19	893.4192327870447
20	893.4192327870447
21	893.4192327870447
22	892.4883614990651
23	892.4883614990651
24	892.4883614990651
25	892.4883614990651
26	892.4883614990651
27	892.4883614990651
28	892.4883614990651
29	892.4883614990651
30	892.4883614990651
31	892.4883614990651
32	892.4883614990651
33	892.4883614990651
34	892.4883614990651
35	877.883489685637
36	877.883489685637
37	877.3491789820707
38	877.3491789820707
39	877.3491789820707
40	877.3491789820707
41	877.3491789820707
42	877.3491789820707
43	867.353195588879
44	867.353195588879
45	867.353195588879
46	845.2692332613545
47	845.2692332613545
48	841.0824899322394
49	841.0824899322394
50	841.0824899322394
51	841.0824899322394
52	841.0824899322394
53	841.0824899322394
54	841.0824899322394
55	841.0824899322394
56	841.0824899322394
57	841.0824899322394
58	838.8418843800146
59	838.8418843800146
60	838.8418843800146
61	838.8418843800146
62	838.8418843800146
63	838.8418843800146
64	838.8418843800146
65	838.8418843800146
66	838.8418843800146
67	838.8418843800146
68	838.8418843800146
69	838.8418843800146
70	838.8418843800146
71	838.8418843800146
72	838.8418843800146
73	838.8418843800146
74	838.8418843800146
75	838.8418843800146
76	838.8418843800146
77	838.8418843800146
78	838.8418843800146
79	838.8418843800146
80	838.8418843800146
81	838.8418843800146
82	838.8418843800146
83	838.8418843800146
84	823.9119525540679
85	823.9119525540679
86	823.9119525540679
87	823.9119525540679
88	823.9119525540679
89	817.8710829208477
90	817.8710829208477
91	817.8710829208477
92	803.3694885093668
93	803.3694885093668
94	803.3694885093668
95	803.3694885093668
96	803.3694885093668
97	803.3694885093668
98	803.3694885093668
99	803.3694885093668
100	803.3694885093668
101	803.3694885093668
102	803.3694885093668
103	803.3694885093668
104	803.3694885093668
105	803.3694885093668
106	803.3694885093668
107	801.7816274160505
108	801.7816274160505
109	793.9939382025523
110	790.3572642810001
111	790.3572642810001
112	790.3572642810001
113	790.3572642810001
114	790.3572642810001
115	790.3572642810001
116	790.3572642810001
117	790.3572642810001
118	787.0322650180327
119	787.0322650180327
120	787.0322650180327
121	787.0322650180327
122	781.4172837236753
123	781.4172837236753
124	781.4172837236753
125	781.4172837236753
126	781.4172837236753
127	781.4172837236753
128	781.4172837236753
129	781.4172837236753
130	781.4172837236753
131	781.4172837236753
132	781.4172837236753
133	781.4172837236753
134	781.4172837236753
135	778.1568099990005
136	778.1568099990005
137	765.2131763652908
138	765.2131763652908
139	737.4568668954328
140	737.4568668954328
141	737.4568668954328
142	737.4568668954328
143	737.4568668954328
144	737.4568668954328
145	737.4568668954328
146	737.4568668954328
147	737.4568668954328
148	729.6309243454994
149	729.6309243454994
150	729.6309243454994
151	729.6309243454994
152	729.6309243454994
153	729.6309243454994
154	729.6309243454994
155	708.5551527133757
156	708.5551527133757
157	708.5551527133757
158	708.5551527133757
159	708.5551527133757
160	708.5551527133757
161	708.5551527133757
162	708.5551527133757
163	708.5551527133757
164	708.5551527133757
165	708.5551527133757
166	708.5551527133757
167	708.5551527133757
168	708.5551527133757
169	708.5551527133757
170	708.5551527133757
171	708.5551527133757
172	708.5551527133757
173	708.5551527133757
174	708.5551527133757
175	708.5551527133757
176	708.5551527133757
177	708.5551527133757
178	708.5551527133757
179	708.5551527133757
180	708.5551527133757
181	708.5551527133757
182	708.5551527133757
183	708.5551527133757
184	708.5551527133757
185	708.5551527133757
186	708.5551527133757
187	708.5551527133757
188	708.5551527133757
189	708.5551527133757
190	708.5551527133757
191	708.5551527133757
192	708.5551527133757
193	708.5551527133757
194	708.5551527133757
195	696.8807763010116
196	696.8807763010116
197	696.8807763010116
198	696.8807763010116
199	696.8807763010116
200	696.8807763010116
201	676.1782265500783
202	676.1782265500783
203	676.1782265500783
204	676.1782265500783
205	676.1782265500783
206	676.1782265500783
207	676.1782265500783
208	676.1782265500783
209	676.1782265500783
210	676.1782265500783
211	676.1782265500783
212	676.1782265500783
213	676.1782265500783
214	676.1782265500783
215	676.1782265500783
216	676.1782265500783
217	676.1782265500783
218	676.1782265500783
219	676.1782265500783
220	676.1782265500783
221	676.1782265500783
222	676.1782265500783
223	676.1782265500783
224	676.1782265500783
225	666.0846655709577
226	666.0846655709577
227	666.0846655709577
228	666.0846655709577
229	661.4373210779124
230	661.4373210779124
231	661.4373210779124
232	661.4373210779124
233	651.740956109948
234	651.740956109948
235	651.740956109948
236	651.740956109948
237	638.6826608785539
238	638.6826608785539
239	638.6826608785539
240	638.6826608785539
241	638.6826608785539
242	638.6826608785539
243	638.6826608785539
244	638.6826608785539
245	638.6826608785539
246	638.6826608785539
247	638.6826608785539
248	619.4268335877819
249	619.4268335877819
250	619.4268335877819
251	619.4268335877819
252	619.4268335877819
253	619.4268335877819
254	619.4268335877819
255	619.4268335877819
256	616.2861650746675
257	616.2861650746675
258	616.2861650746675
259	616.2861650746675
260	614.2497698237548
261	614.2497698237548
262	614.2497698237548
263	614.2497698237548
264	614.2497698237548
265	614.2497698237548
266	614.2497698237548
267	614.2497698237548
268	614.2497698237548
269	614.2497698237548
270	614.2497698237548
271	614.2497698237548
272	614.2497698237548
273	614.2497698237548
274	614.2497698237548
275	614.2497698237548
276	614.2497698237548
277	614.2497698237548
278	614.2497698237548
279	614.2497698237548
280	592.5666546634454
281	592.5666546634454
282	592.5666546634454
283	592.5666546634454
284	592.5666546634454
285	592.5666546634454
286	592.5666546634454
287	592.5666546634454
288	592.5666546634454
289	592.5666546634454
290	592.5666546634454
291	592.5666546634454
292	592.5666546634454
293	592.5666546634454
294	592.5666546634454
295	592.5666546634454
296	592.5666546634454
297	592.5666546634454
298	592.5666546634454
299	592.5666546634454
300	592.5666546634454
301	592.5666546634454
302	592.5666546634454
303	592.5666546634454
304	592.5666546634454
305	592.5666546634454
306	592.5666546634454
307	592.5666546634454
308	592.5666546634454
309	592.5666546634454
310	592.5666546634454
311	592.5666546634454
312	592.5666546634454
313	592.5666546634454
314	592.5666546634454
315	592.5666546634454
316	592.5666546634454
317	592.5666546634454
318	592.5666546634454
319	592.5666546634454
320	592.5666546634454
321	592.5666546634454
322	592.5666546634454
323	592.5666546634454
324	584.8144247429425
325	584.8144247429425
326	584.8144247429425
327	584.8144247429425
328	584.8144247429425
329	584.8144247429425
330	584.8144247429425
331	584.8144247429425
332	584.8144247429425
333	584.8144247429425
334	583.7995912040733
335	583.7995912040733
336	583.7995912040733
337	583.7995912040733
338	583.7995912040733
339	583.7995912040733
340	583.7995912040733
341	583.7995912040733
342	583.7995912040733
343	583.7995912040733
344	583.7995912040733
345	583.0078263505693
346	583.0078263505693
347	583.0078263505693
348	575.5332522251683
349	575.5332522251683
350	575.5332522251683
351	575.5332522251683
352	546.6498273399707
353	546.6498273399707
354	546.6498273399707
355	546.6498273399707
356	546.6498273399707
357	546.6498273399707
358	546.6498273399707
359	546.6498273399707
360	546.6498273399707
361	546.6498273399707
362	546.6498273399707
363	546.6498273399707
364	546.6498273399707
365	546.6498273399707
366	542.3561455070525
367	542.3561455070525
368	542.3561455070525
369	542.3561455070525
370	542.3561455070525
371	542.3561455070525
372	542.3561455070525
373	542.3561455070525
374	542.3561455070525
375	542.3561455070525
376	542.3561455070525
377	542.3561455070525
378	540.821779955594
379	540.821779955594
380	540.821779955594
381	529.8867940350922
382	516.4416229986463
383	516.4416229986463
384	516.4416229986463
385	516.4416229986463
386	516.4416229986463
387	516.4416229986463
388	516.4416229986463
389	516.4416229986463
390	506.14508098964376
391	506.14508098964376
392	506.14508098964376
393	506.14508098964376
394	506.14508098964376
395	506.14508098964376
396	506.14508098964376
397	506.14508098964376
398	506.14508098964376
399	494.1837281129285
400	494.1837281129285
401	494.1837281129285
402	494.1837281129285
403	494.1837281129285
404	494.1837281129285
405	494.1837281129285
406	494.1837281129285
407	494.1837281129285
408	494.1837281129285
409	494.1837281129285
410	494.1837281129285
411	494.1837281129285
412	494.1837281129285
413	494.1837281129285
414	494.1837281129285
415	494.1837281129285
416	494.1837281129285
417	494.1837281129285
418	483.86559088786794
419	483.86559088786794
420	483.86559088786794
421	483.86559088786794
422	483.86559088786794
423	483.86559088786794
424	483.86559088786794
425	468.8286533816331
426	468.8286533816331
427	468.8286533816331
428	468.8286533816331
429	468.8286533816331
430	468.8286533816331
431	468.8286533816331
432	468.8286533816331
433	468.8286533816331
434	468.8286533816331
435	468.8286533816331
436	468.8286533816331
437	468.8286533816331
438	468.8286533816331
439	468.8286533816331
440	468.8286533816331
441	468.8286533816331
442	468.8286533816331
443	468.8286533816331
444	465.9162281365157
445	465.9162281365157
446	465.9162281365157
447	465.9162281365157
448	465.9162281365157
449	465.9162281365157
450	465.9162281365157
451	465.9162281365157
452	465.9162281365157
453	465.9162281365157
454	465.9162281365157
455	463.31750430601033
456	463.31750430601033
457	463.31750430601033
458	463.31750430601033
459	463.31750430601033
460	463.31750430601033
461	463.31750430601033
462	463.31750430601033
463	463.31750430601033
464	463.31750430601033
465	463.31750430601033
466	458.1551944695694
467	458.1551944695694
468	458.1551944695694
469	458.1551944695694
470	458.1551944695694
471	458.1551944695694
472	458.1551944695694
473	453.86175228715484
474	453.86175228715484
475	453.86175228715484
476	453.86175228715484
477	453.86175228715484
478	453.86175228715484
479	453.86175228715484
480	453.86175228715484
481	447.6921590127803
482	447.6921590127803
483	447.6921590127803
484	447.6921590127803
485	447.6921590127803
486	447.37156651967086
487	447.37156651967086
488	442.9987807493406
489	442.9987807493406
490	442.9987807493406
491	442.9987807493406
492	442.7814212170063
493	442.7814212170063
494	442.7814212170063
495	442.7814212170063
496	442.7814212170063
497	442.7814212170063
498	442.7814212170063
499	431.36805543037417
500	431.36805543037417
501	431.36805543037417
502	431.36805543037417
503	431.36805543037417
504	431.36805543037417
505	431.36805543037417
506	431.36805543037417
507	431.36805543037417
508	431.36805543037417
509	429.0767702002666
510	429.0767702002666
511	429.0767702002666
512	429.0767702002666
513	429.0767702002666
514	429.0767702002666
515	429.0767702002666
516	429.0767702002666
517	429.0767702002666
518	429.0767702002666
519	429.0767702002666
520	429.0767702002666
521	429.0767702002666
522	429.0767702002666
523	429.0767702002666
524	429.0767702002666
525	429.0767702002666
526	429.0767702002666
527	429.0767702002666
528	429.0767702002666
529	429.0767702002666
530	429.0767702002666
531	419.0958295268718
532	419.0958295268718
533	419.0958295268718
534	419.0958295268718
535	419.0958295268718
536	419.0958295268718
537	419.0958295268718
538	419.0958295268718
539	411.5223682496373
540	411.5223682496373
541	411.5223682496373
542	411.5223682496373
543	411.5223682496373
544	393.9294110217809
545	393.9294110217809
546	393.2859284700863
547	393.2859284700863
548	393.2859284700863
549	393.2859284700863
550	393.2859284700863
551	393.2859284700863
552	393.2859284700863
553	393.2859284700863
554	393.2859284700863
555	393.2859284700863
556	393.2859284700863
557	393.2859284700863
558	373.4414564492978
559	373.4414564492978
560	373.4414564492978
561	373.4414564492978
562	373.4414564492978
563	373.4414564492978
564	373.4414564492978
565	373.4414564492978
566	373.2323096397472
567	373.2323096397472
568	373.2323096397472
569	373.2323096397472
570	373.2323096397472
571	373.2323096397472
572	373.2323096397472
573	373.2323096397472
574	371.0833895079731
575	371.0833895079731
576	371.0833895079731
577	371.0833895079731
578	371.0833895079731
579	371.0833895079731
580	371.0833895079731
581	371.0833895079731
582	371.0833895079731
583	371.0833895079731
584	365.2243647149265
585	365.2243647149265
586	365.2243647149265
587	365.2243647149265
588	365.2243647149265
589	360.3216333271781
590	360.3216333271781
591	360.3216333271781
592	360.3216333271781
593	360.3216333271781
594	360.3216333271781
595	360.3216333271781
596	360.3216333271781
597	360.3216333271781
598	360.3216333271781
599	360.3216333271781
600	360.3216333271781
601	357.58225158489387
602	357.58225158489387
603	357.58225158489387
604	357.58225158489387
605	357.58225158489387
606	357.58225158489387
607	357.58225158489387
608	357.58225158489387
609	357.58225158489387
610	357.58225158489387
611	357.58225158489387
612	357.58225158489387
613	357.58225158489387
614	357.58225158489387
615	357.58225158489387
616	357.58225158489387
617	357.58225158489387
618	357.58225158489387
619	357.58225158489387
620	357.58225158489387
621	357.58225158489387
622	357.58225158489387
623	357.58225158489387
624	357.58225158489387
625	357.58225158489387
626	357.58225158489387
627	357.58225158489387
628	357.58225158489387
629	357.58225158489387
630	357.58225158489387
631	357.58225158489387
632	357.2750388322883
633	357.2750388322883
634	357.2750388322883
635	357.2750388322883
636	357.2750388322883
637	357.2750388322883
638	357.2750388322883
639	357.2750388322883
640	357.2750388322883
641	357.2750388322883
642	357.2750388322883
643	357.2750388322883
644	357.2750388322883
645	357.2750388322883
646	352.88983778161304
647	352.88983778161304
648	352.88983778161304
649	352.88983778161304
650	352.88983778161304
651	352.88983778161304
652	352.88983778161304
653	352.88983778161304
654	352.88983778161304
655	352.88983778161304
656	352.88983778161304
657	352.88983778161304
658	352.88983778161304
659	352.88983778161304
660	352.88983778161304
661	352.88983778161304
662	352.88983778161304
663	352.88983778161304
664	352.88983778161304
665	352.88983778161304
666	352.88983778161304
667	352.88983778161304
668	352.88983778161304
669	352.88983778161304
670	352.88983778161304
671	352.88983778161304
672	352.88983778161304
673	352.88983778161304
674	352.88983778161304
675	352.88983778161304
676	352.88983778161304
677	352.88983778161304
678	352.88983778161304
679	352.88983778161304
680	352.88983778161304
681	352.88983778161304
682	352.88983778161304
683	352.88983778161304
684	352.6436458632818
685	352.6436458632818
686	352.6436458632818
687	352.6436458632818
688	352.6436458632818
689	352.6436458632818
690	352.6436458632818
691	352.6436458632818
692	352.6436458632818
693	352.44391469778225
694	352.44391469778225
695	352.44391469778225
696	352.44391469778225
697	352.44391469778225
698	352.44391469778225
699	352.44391469778225
700	352.44391469778225
701	352.44391469778225
702	352.44391469778225
703	344.0374609439712
704	344.0374609439712
705	344.0374609439712
706	344.0374609439712
707	344.0374609439712
708	344.0374609439712
709	344.0374609439712
710	344.0374609439712
711	344.0374609439712
712	344.0374609439712
713	344.0374609439712
714	344.0374609439712
715	344.0374609439712
716	344.0374609439712
717	344.0374609439712
718	340.65829671252794
719	340.65829671252794
720	340.65829671252794
721	340.65829671252794
722	340.65829671252794
723	340.65829671252794
724	340.65829671252794
725	340.65829671252794
726	340.65829671252794
727	340.65829671252794
728	340.65829671252794
729	340.65829671252794
730	340.65829671252794
731	340.65829671252794
732	334.0457046608005
733	305.75854396495265
734	305.75854396495265
735	305.75854396495265
736	305.75854396495265
