# 5.423e-02 -5.068e-01 -3.149e+00 -1.944e+00 1.214e+00 2.236e+00 -2.981e-01 -5.079e-02 -4.407e-01 -1.847e+00 7.508e-01 4.401e-01 -1.533e-01 -8.557e-01 -5.889e-01 -4.561e+00 -1.180e+00 -7.693e-01 -4.038e-01 3.865e-01 -1.281e+00 2.870e-01 1.152e+00 8.867e-01 4.133e+00 1.627e+00 -2.122e+00 1.464e+00 4.537e+00 7.326e-01 -2.132e-01 1.084e+00 2.720e-01 -1.917e-01 -5.468e-02 -1.225e-01 -1.508e+00 1.057e+00 9.464e-01 1.402e+00 1.359e+00 -5.033e-01 9.475e-01 -1.350e+00 -3.738e-01 3.932e-01 3.402e-02 6.084e-01 -2.787e-01 7.538e-02 1.512e+00 -2.162e-01 3.352e+00 -4.243e-01 -4.270e-01 9.338e-01 2.008e+00 1.103e+00 1.484e+00 -3.044e-01 -2.321e+00 1.616e+00 -1.704e+00 1.944e+00 1.189e+00 -1.515e-01 -7.903e-01 -1.153e-01 -6.166e-01 3.773e+00 -1.328e-02 -1.577e-03 2.019e-01 9.412e-01 1.163e+00 -3.244e+00 -9.421e-01 4.455e-01 2.169e+00 5.491e-01 -4.528e-02 2.869e+00 2.481e+00 1.705e+00 -1.581e+00 -3.331e+00 4.546e-02 -4.475e-01 -3.470e-02 1.728e+00 2.572e+00 -1.736e+00 1.176e-01 -2.253e-01 -5.554e-01 -4.423e-01 6.314e-01 1.631e+00 1.811e-02 -7.793e-01
0	1.7976931348623157E308
1	859.5797602587412
2	859.5797602587412
3	852.9295339209116
4	852.9295339209116
5	852.9295339209116
6	852.9295339209116
7	852.9295339209116
8	850.5748966584626
9	850.5748966584626
10	850.5748966584626
11	850.5748966584626
12	850.5748966584626
13	850.5748966584626
14	850.5748966584626
15	850.5748966584626
16	850.5748966584626
17	850.5748966584626
18	850.5748966584626
19	850.5748966584626
20	850.5748966584626
21	827.5151725821463
22	827.5151725821463
23	827.5151725821463
24	827.5151725821463
25	827.5151725821463
26	827.5151725821463
27	827.5151725821463
28	827.5151725821463
29	827.5151725821463
30	827.5151725821463
31	827.5151725821463
32	827.5151725821463
33	827.5151725821463
34	827.5151725821463
35	827.5151725821463
36	827.5151725821463
37	827.5151725821463
38	827.5151725821463
39	827.5151725821463
40	827.5151725821463
41	827.5151725821463
42	827.5151725821463
43	827.5151725821463
44	827.5151725821463
45	827.5151725821463
46	827.5151725821463
47	827.5151725821463
48	827.5151725821463
49	827.5151725821463
50	827.5151725821463
51	827.5151725821463
52	827.5151725821463
53	827.5151725821463
54	827.5151725821463
55	822.470970616473
56	822.470970616473
57	822.470970616473
58	822.470970616473
59	812.9744677961786
60	812.9744677961786
61	812.9744677961786
62	812.9744677961786
63	812.9744677961786
64	812.9744677961786
65	812.9744677961786
66	812.9744677961786
67	812.9744677961786
68	812.9744677961786
69	812.9744677961786
70	812.9744677961786
71	801.4992271371995
72	801.4992271371995
73	801.4992271371995
74	801.4992271371995
75	801.4992271371995
76	801.4992271371995
77	787.336497795382
78	787.336497795382
79	787.336497795382
80	787.336497795382
81	787.336497795382
82	787.336497795382
83	787.336497795382
84	787.336497795382
85	787.336497795382
86	787.336497795382
87	787.336497795382
88	787.336497795382
89	786.6954133653419
90	786.6954133653419
91	786.6954133653419
92	786.6954133653419
93	786.6954133653419
94	786.6954133653419
95	786.6954133653419
96	786.6954133653419
97	786.6954133653419
98	786.6954133653419
99	786.6954133653419
100	786.6954133653419
101	786.6954133653419
102	786.6954133653419
103	786.6954133653419
104	786.6954133653419
105	786.6954133653419
106	786.6954133653419
107	786.6954133653419
108	786.6954133653419
109	786.6954133653419
110	786.6954133653419
111	786.6954133653419
112	786.6954133653419
113	786.6954133653419
114	784.2853342404483
115	775.4225909039143
116	775.4225909039143
117	769.7303190948979
118	769.7303190948979
119	769.7303190948979
120	769.7303190948979
121	769.7303190948979
122	769.7303190948979
123	769.7303190948979
124	769.7303190948979
125	769.7303190948979
126	769.7303190948979
127	769.7303190948979
128	769.7303190948979
129	769.7303190948979
130	769.0172079454163
131	769.0172079454163
132	769.0172079454163
133	769.0172079454163
134	769.0172079454163
135	769.0172079454163
136	769.0172079454163
137	769.0172079454163
138	769.0172079454163
139	769.0172079454163
