# 1.218e+00 -3.590e+00 -4.982e-01 -1.235e+00 -1.369e+00 1.706e+00 1.720e+00 1.289e+00 -1.175e+00 4.966e-01 9.119e-02 -3.511e-01 4.212e-01 -2.948e-01 -2.428e+00 -2.319e-01 -1.362e-01 -4.154e-01 -1.640e+00 -4.555e-01 1.498e-01 1.622e+00 -1.869e-01 3.840e-01 1.025e-01 1.642e+00 6.056e-01 1.390e+00 3.619e-01 -1.249e+00 1.110e+00 3.001e+00 7.259e-02 2.420e-01 2.258e-01 -2.920e+00 3.208e-01 -4.020e-02 -8.764e-01 4.487e+00 1.347e+00 -3.992e-01 -2.093e+00 -1.891e-01 5.270e-01 -2.276e+00 -2.002e+00 -1.135e+00 -3.672e-01 9.905e-01 4.569e-02 3.490e+00 -4.409e-02 9.901e-01 2.517e+00 -2.659e+00 -1.019e+00 1.988e+00 -2.271e+00 -1.645e+00 1.505e-01 1.026e+00 4.757e-01 -1.297e+00 -3.503e-01 1.445e-01 9.775e-01 -1.203e-01 1.053e+00 -5.285e-01 1.494e+00 -6.828e-01 6.396e-01 2.843e-01 -3.264e-01 -2.465e-01 -1.084e+00 1.118e-02 -6.718e-01 -9.655e-02 4.246e+00 -2.797e-01 4.972e-01 5.525e-02 7.978e-01 1.526e-01 -2.867e-01 -2.272e-01 -3.336e-01 4.392e-01 -1.326e+00 8.021e-01 -6.237e-01 -3.240e+00 -1.451e+00 -9.156e-01 -1.035e+00 -1.199e+00 3.382e+00 1.280e+00
0	1.7976931348623157E308
1	766.4779478789924
2	766.4779478789924
3	766.4779478789924
4	766.4779478789924
5	766.4779478789924
6	766.4779478789924
7	766.4779478789924
8	766.4779478789924
9	766.4779478789924
10	766.4779478789924
11	766.4779478789924
12	766.4779478789924
13	766.4779478789924
14	766.4779478789924
15	766.4779478789924
16	766.4779478789924
17	766.4779478789924
18	766.4779478789924
19	766.4779478789924
20	766.4779478789924
21	766.4779478789924
22	766.4779478789924
23	766.4779478789924
24	765.201704137907
25	765.201704137907
26	765.201704137907
27	765.201704137907
28	765.201704137907
29	765.201704137907
30	765.201704137907
31	765.201704137907
32	765.201704137907
33	765.201704137907
34	765.201704137907
35	765.201704137907
36	765.201704137907
37	765.201704137907
38	765.201704137907
39	765.201704137907
40	765.201704137907
41	765.201704137907
42	765.201704137907
43	765.201704137907
44	765.201704137907
45	765.201704137907
46	765.201704137907
47	765.201704137907
48	765.201704137907
49	765.201704137907
50	765.201704137907
51	765.201704137907
52	765.201704137907
53	765.201704137907
54	765.201704137907
55	765.201704137907
56	765.201704137907
57	765.201704137907
58	765.201704137907
59	765.201704137907
60	765.201704137907
61	765.201704137907
62	765.201704137907
63	765.201704137907
64	765.201704137907
65	765.201704137907
66	765.201704137907
67	765.201704137907
68	765.201704137907
69	765.201704137907
70	743.3032862595626
71	743.3032862595626
72	743.3032862595626
73	743.3032862595626
74	743.3032862595626
75	743.3032862595626
76	743.3032862595626
77	743.3032862595626
78	743.3032862595626
79	743.3032862595626
80	743.3032862595626
81	743.3032862595626
82	739.3610776889279
83	739.3610776889279
84	739.3610776889279
85	739.3610776889279
86	739.3610776889279
87	739.3610776889279
88	739.3610776889279
89	739.3610776889279
90	739.3610776889279
91	739.3610776889279
92	739.3610776889279
93	739.3610776889279
94	739.3610776889279
95	739.3610776889279
96	739.3610776889279
97	739.3610776889279
98	739.3610776889279
99	739.3610776889279
100	736.2585648420145
101	728.5370046323947
102	723.3162819751926
103	723.3162819751926
104	714.7210080516693
105	714.7210080516693
106	714.7210080516693
107	712.9298076936491
108	712.9298076936491
109	712.9298076936491
110	712.9298076936491
111	712.9298076936491
112	708.485102790655
113	708.485102790655
114	708.485102790655
115	708.485102790655
116	708.485102790655
117	708.485102790655
118	708.485102790655
119	708.485102790655
120	708.485102790655
121	708.485102790655
122	708.485102790655
123	708.485102790655
124	708.485102790655
125	707.3093772285229
126	707.3093772285229
127	707.3093772285229
128	707.3093772285229
129	707.3093772285229
130	707.3093772285229
131	707.3093772285229
132	707.3093772285229
133	707.3093772285229
134	694.0685627007595
135	694.0685627007595
136	681.4972885716227
137	681.4972885716227
138	681.4972885716227
139	681.4972885716227
140	681.4972885716227
141	681.4972885716227
142	681.4972885716227
143	681.4972885716227
144	681.4972885716227
145	681.4972885716227
146	681.4972885716227
