# 8.622e-01 7.195e-01 7.042e-01 3.514e+00 1.719e+00 7.978e-01 5.939e-01 4.010e+00 3.430e-02 2.921e+00 3.991e+00 2.293e+00 1.342e+00 4.040e+00 3.342e+00 1.323e+00 4.064e+00 1.842e+00 3.226e+00 3.350e+00 4.066e+00 3.073e+00 5.895e-01 3.820e+00 2.431e+00 1.767e+00 2.701e+00 3.058e+00 1.607e+00 4.124e+00 2.868e+00 3.263e+00 1.629e+00 1.495e+00 2.689e+00 2.721e-01 1.144e+00 3.403e+00 3.958e-01 3.477e+00 6.269e-01 2.244e+00 3.824e+00 3.121e+00 1.547e+00 2.830e+00 2.105e+00 3.374e+00 3.702e+00 2.611e+00
0	-0.23958961118453886
1	-0.23958961118453886
2	-0.23958961118453886
3	-0.23958961118453886
4	-0.23958961118453886
5	-0.23958961118453886
6	-0.23958961118453886
7	-0.23958961118453886
8	-0.23958961118453886
9	-0.23958961118453886
10	-0.23958961118453886
11	-0.23958961118453886
12	-0.23958961118453886
13	-0.23958961118453886
14	-0.23958961118453886
15	-0.23958961118453886
16	-0.23958961118453886
17	-0.23958961118453886
18	-0.23958961118453886
19	-0.23958961118453886
20	-0.23958961118453886
21	-0.23958961118453886
22	-0.23958961118453886
23	-0.23958961118453886
24	-0.23958961118453886
25	-0.23958961118453886
26	-0.23958961118453886
27	-0.23958961118453886
28	-0.23958961118453886
29	-0.23958961118453886
30	-0.23958961118453886
31	-0.23958961118453886
32	-0.23958961118453886
33	-0.23958961118453886
34	-0.23958961118453886
35	-0.23958961118453886
36	-0.23958961118453886
37	-0.23958961118453886
38	-0.23958961118453886
39	-0.23958961118453886
40	-0.23958961118453886
41	-0.23958961118453886
42	-0.23958961118453886
43	-0.23958961118453886
44	-0.23958961118453886
45	-0.23958961118453886
46	-0.23958961118453886
47	-0.23958961118453886
48	-0.23958961118453886
49	-0.23958961118453886
50	-0.23958961118453886
51	-0.23958961118453886
52	-0.23958961118453886
53	-0.23958961118453886
54	-0.23958961118453886
55	-0.23958961118453886
56	-0.23958961118453886
57	-0.23958961118453886
58	-0.23958961118453886
59	-0.23958961118453886
60	-0.23958961118453886
61	-0.23958961118453886
62	-0.23958961118453886
63	-0.23958961118453886
64	-0.23958961118453886
65	-0.23958961118453886
66	-0.23958961118453886
67	-0.23958961118453886
68	-0.23958961118453886
69	-0.23958961118453886
70	-0.23958961118453886
71	-0.23958961118453886
72	-0.23958961118453886
73	-0.23958961118453886
74	-0.23958961118453886
75	-0.23958961118453886
76	-0.23958961118453886
77	-0.23958961118453886
78	-0.23958961118453886
79	-0.23958961118453886
80	-0.23958961118453886
81	-0.23958961118453886
82	-0.23958961118453886
83	-0.23958961118453886
