# 3.660e+00 2.459e+00 2.131e+00 1.401e+00 3.015e-01 5.121e-01 1.265e+00 1.092e+00 3.266e+00 4.102e+00 2.739e+00 1.469e+00 5.574e-03 1.040e+00 3.490e+00 1.161e+00 3.850e+00 2.508e+00 4.813e-01 3.706e+00 6.064e-01 1.739e+00 4.056e-02 1.654e+00 1.397e+00 1.850e+00 1.725e+00 5.209e-01 1.878e+00 1.354e-01 5.219e-01 3.269e+00 1.074e+00 3.604e+00 1.794e+00 1.100e+00 1.830e+00 3.203e+00 4.031e+00 3.418e+00 2.075e+00 2.177e+00 3.394e+00 1.200e+00 2.627e+00 2.420e+00 7.771e-01 3.090e+00 2.854e+00 1.286e+00
0	-2.155891440527068
1	-2.155891440527068
2	-2.155891440527068
3	-2.155891440527068
4	-2.155891440527068
5	-2.155891440527068
6	-2.155891440527068
7	-2.155891440527068
8	-2.155891440527068
9	-2.155891440527068
10	-2.155891440527068
11	-2.155891440527068
12	-2.155891440527068
13	-2.155891440527068
14	-2.155891440527068
15	-2.155891440527068
16	-2.155891440527068
17	-2.155891440527068
18	-2.155891440527068
19	-2.155891440527068
20	-2.155891440527068
21	-2.155891440527068
22	-2.155891440527068
23	-2.155891440527068
24	-2.155891440527068
25	-2.155891440527068
26	-2.155891440527068
27	-2.155891440527068
28	-2.155891440527068
29	-2.155891440527068
30	-2.155891440527068
31	-2.155891440527068
32	-2.155891440527068
33	-2.155891440527068
34	-2.155891440527068
35	-2.155891440527068
36	-2.155891440527068
37	-2.155891440527068
38	-2.155891440527068
39	-2.155891440527068
40	-2.155891440527068
41	-2.155891440527068
42	-2.155891440527068
43	-2.155891440527068
44	-2.155891440527068
45	-2.155891440527068
46	-2.155891440527068
47	-2.155891440527068
48	-2.155891440527068
49	-2.155891440527068
50	-2.155891440527068
51	-2.155891440527068
52	-2.155891440527068
53	-2.155891440527068
54	-2.155891440527068
55	-2.155891440527068
56	-2.155891440527068
57	-2.155891440527068
58	-2.155891440527068
59	-2.155891440527068
60	-2.155891440527068
61	-2.155891440527068
62	-2.155891440527068
63	-2.155891440527068
64	-2.155891440527068
65	-2.155891440527068
66	-2.155891440527068
67	-2.155891440527068
68	-2.155891440527068
69	-2.155891440527068
70	-2.155891440527068
71	-2.155891440527068
72	-2.155891440527068
73	-2.155891440527068
74	-2.155891440527068
75	-2.155891440527068
76	-2.155891440527068
77	-2.155891440527068
78	-2.155891440527068
79	-2.155891440527068
80	-2.155891440527068
81	-2.155891440527068
82	-2.155891440527068
83	-2.155891440527068
84	-2.155891440527068
85	-2.155891440527068
86	-2.155891440527068
87	-2.155891440527068
88	-2.155891440527068
89	-2.155891440527068
90	-2.155891440527068
91	-2.155891440527068
92	-2.155891440527068
93	-2.155891440527068
94	-2.155891440527068
95	-2.155891440527068
96	-2.155891440527068
97	-2.155891440527068
98	-2.155891440527068
99	-2.155891440527068
100	-2.155891440527068
101	-2.155891440527068
102	-2.155891440527068
103	-2.155891440527068
104	-2.155891440527068
105	-2.155891440527068
106	-2.155891440527068
107	-2.155891440527068
108	-2.155891440527068
109	-2.155891440527068
110	-2.155891440527068
111	-2.155891440527068
112	-2.155891440527068
113	-2.155891440527068
114	-2.155891440527068
115	-2.155891440527068
116	-2.155891440527068
117	-2.155891440527068
118	-2.155891440527068
119	-2.155891440527068
120	-2.155891440527068
121	-2.155891440527068
122	-2.155891440527068
123	-2.155891440527068
124	-2.155891440527068
125	-2.155891440527068
126	-2.155891440527068
127	-2.155891440527068
128	-2.155891440527068
129	-2.155891440527068
130	-2.155891440527068
131	-2.155891440527068
132	-2.155891440527068
133	-2.155891440527068
134	-2.155891440527068
135	-2.155891440527068
136	-2.155891440527068
137	-2.155891440527068
138	-2.155891440527068
139	-2.155891440527068
140	-2.155891440527068
141	-2.155891440527068
142	-2.155891440527068
143	-2.155891440527068
144	-2.155891440527068
145	-2.155891440527068
146	-2.155891440527068
147	-2.155891440527068
148	-2.155891440527068
149	-2.155891440527068
150	-2.155891440527068
151	-2.155891440527068
152	-2.155891440527068
153	-2.155891440527068
154	-2.155891440527068
155	-2.155891440527068
156	-2.155891440527068
157	-2.155891440527068
158	-2.155891440527068
159	-2.155891440527068
160	-2.155891440527068
161	-2.155891440527068
162	-2.155891440527068
163	-2.155891440527068
164	-2.155891440527068
165	-2.155891440527068
166	-2.155891440527068
167	-2.155891440527068
168	-2.155891440527068
169	-2.155891440527068
170	-2.155891440527068
171	-2.155891440527068
172	-2.155891440527068
173	-2.155891440527068
174	-2.155891440527068
175	-2.155891440527068
176	-2.155891440527068
177	-2.155891440527068
178	-2.155891440527068
179	-2.155891440527068
180	-2.155891440527068
181	-2.155891440527068
182	-2.155891440527068
183	-2.155891440527068
184	-2.155891440527068
185	-2.155891440527068
186	-2.155891440527068
187	-2.155891440527068
188	-2.155891440527068
189	-2.155891440527068
190	-2.155891440527068
191	-2.155891440527068
192	-2.155891440527068
193	-2.155891440527068
194	-2.155891440527068
195	-2.155891440527068
196	-2.155891440527068
197	-2.155891440527068
198	-2.155891440527068
199	-2.155891440527068
200	-2.155891440527068
201	-2.155891440527068
202	-2.155891440527068
203	-2.155891440527068
204	-2.155891440527068
205	-2.155891440527068
206	-2.155891440527068
207	-2.155891440527068
208	-2.155891440527068
209	-2.155891440527068
210	-2.155891440527068
211	-2.155891440527068
212	-2.155891440527068
213	-2.155891440527068
214	-2.155891440527068
215	-2.155891440527068
216	-2.155891440527068
217	-2.155891440527068
218	-2.155891440527068
219	-2.155891440527068
220	-2.155891440527068
221	-2.155891440527068
222	-2.155891440527068
223	-2.155891440527068
224	-2.155891440527068
225	-2.155891440527068
226	-2.155891440527068
227	-2.155891440527068
228	-2.155891440527068
229	-2.155891440527068
230	-2.155891440527068
231	-2.155891440527068
232	-2.155891440527068
233	-2.155891440527068
234	-2.155891440527068
235	-2.155891440527068
236	-2.155891440527068
237	-2.155891440527068
238	-2.155891440527068
239	-2.155891440527068
240	-2.155891440527068
241	-2.155891440527068
242	-2.155891440527068
243	-2.155891440527068
244	-2.155891440527068
245	-2.155891440527068
246	-2.155891440527068
247	-2.155891440527068
248	-2.155891440527068
249	-2.155891440527068
250	-2.155891440527068
251	-2.155891440527068
252	-2.155891440527068
253	-2.155891440527068
254	-2.155891440527068
255	-2.155891440527068
256	-2.155891440527068
257	-2.155891440527068
258	-2.155891440527068
259	-2.155891440527068
260	-2.155891440527068
261	-2.155891440527068
262	-2.155891440527068
263	-2.155891440527068
264	-2.155891440527068
265	-2.155891440527068
266	-2.155891440527068
267	-2.155891440527068
268	-2.155891440527068
269	-2.155891440527068
270	-2.155891440527068
271	-2.155891440527068
272	-2.155891440527068
273	-2.155891440527068
274	-2.155891440527068
275	-2.155891440527068
276	-2.155891440527068
277	-2.155891440527068
278	-2.155891440527068
279	-2.155891440527068
280	-2.155891440527068
281	-2.155891440527068
282	-2.155891440527068
283	-2.155891440527068
284	-2.155891440527068
285	-2.155891440527068
286	-2.155891440527068
287	-2.155891440527068
288	-2.155891440527068
289	-2.155891440527068
290	-2.155891440527068
291	-2.155891440527068
292	-2.155891440527068
293	-2.155891440527068
294	-2.155891440527068
295	-2.155891440527068
296	-2.155891440527068
297	-2.155891440527068
298	-2.155891440527068
299	-2.155891440527068
300	-2.155891440527068
301	-2.155891440527068
302	-2.155891440527068
303	-2.155891440527068
304	-2.155891440527068
305	-2.155891440527068
306	-2.155891440527068
307	-2.155891440527068
308	-2.155891440527068
309	-2.155891440527068
310	-2.155891440527068
311	-2.155891440527068
312	-2.155891440527068
313	-2.155891440527068
314	-2.155891440527068
315	-2.155891440527068
316	-2.155891440527068
317	-2.155891440527068
318	-2.155891440527068
319	-2.155891440527068
320	-2.155891440527068
321	-2.155891440527068
322	-2.155891440527068
323	-2.155891440527068
324	-2.155891440527068
325	-2.155891440527068
