# 2.141e-02 5.271e-01 2.483e+00 1.190e+00 2.330e+00 3.238e+00 3.334e+00 3.671e+00 3.564e+00 3.368e+00 4.604e-01 1.141e+00 4.043e-01 4.019e+00 4.979e-01 1.500e+00 3.228e+00 1.803e+00 5.644e-01 1.593e+00 2.917e+00 1.553e+00 8.346e-01 1.636e+00 2.884e+00 3.619e+00 2.378e+00 2.651e+00 1.403e+00 7.365e-01 6.285e-01 4.390e-01 3.370e+00 3.189e+00 2.159e+00 2.306e+00 2.928e+00 2.379e+00 3.737e+00 4.589e-01 1.250e+00 2.068e+00 9.684e-01 3.191e+00 1.842e+00 2.489e+00 2.380e-01 1.450e+00 2.285e+00 1.621e+00
0	-3.7908647571613368
1	-3.7908647571613368
2	-3.7908647571613368
3	-3.7908647571613368
4	-3.7908647571613368
5	-3.7908647571613368
6	-3.7908647571613368
7	-3.7908647571613368
8	-3.7908647571613368
9	-3.7908647571613368
10	-3.7908647571613368
11	-3.7908647571613368
12	-3.7908647571613368
13	-3.7908647571613368
14	-3.7908647571613368
15	-3.7908647571613368
16	-3.7908647571613368
17	-3.7908647571613368
18	-3.7908647571613368
19	-3.7908647571613368
20	-3.7908647571613368
21	-3.7908647571613368
22	-3.7908647571613368
23	-3.7908647571613368
24	-3.7908647571613368
25	-3.7908647571613368
26	-3.7908647571613368
27	-3.7908647571613368
28	-3.7908647571613368
29	-3.7908647571613368
30	-3.7908647571613368
31	-3.7908647571613368
32	-3.7908647571613368
33	-3.7908647571613368
34	-3.7908647571613368
35	-3.7908647571613368
36	-3.7908647571613368
37	-3.7908647571613368
38	-3.7908647571613368
39	-3.7908647571613368
40	-3.7908647571613368
41	-3.7908647571613368
42	-3.7908647571613368
43	-3.7908647571613368
44	-3.7908647571613368
45	-3.7908647571613368
46	-3.7908647571613368
47	-3.7908647571613368
48	-3.7908647571613368
49	-3.7908647571613368
50	-3.7908647571613368
51	-3.7908647571613368
52	-3.7908647571613368
53	-3.7908647571613368
54	-3.7908647571613368
55	-3.7908647571613368
56	-3.7908647571613368
57	-3.7908647571613368
58	-3.7908647571613368
59	-3.7908647571613368
60	-3.7908647571613368
61	-3.7908647571613368
62	-3.7908647571613368
63	-3.7908647571613368
64	-3.7908647571613368
65	-3.7908647571613368
66	-3.7908647571613368
67	-3.7908647571613368
68	-3.7908647571613368
69	-3.7908647571613368
70	-3.7908647571613368
71	-3.7908647571613368
72	-3.7908647571613368
73	-3.7908647571613368
74	-3.7908647571613368
75	-3.7908647571613368
76	-3.7908647571613368
77	-3.7908647571613368
78	-3.7908647571613368
79	-3.7908647571613368
80	-3.7908647571613368
81	-3.7908647571613368
82	-3.7908647571613368
83	-3.7908647571613368
84	-3.7908647571613368
85	-3.7908647571613368
86	-3.7908647571613368
87	-3.7908647571613368
88	-3.7908647571613368
89	-3.7908647571613368
90	-3.7908647571613368
91	-3.7908647571613368
92	-3.7908647571613368
93	-3.7908647571613368
94	-3.7908647571613368
95	-3.7908647571613368
96	-3.7908647571613368
97	-3.7908647571613368
98	-3.7908647571613368
99	-3.7908647571613368
100	-3.7908647571613368
101	-3.7908647571613368
102	-3.7908647571613368
103	-3.7908647571613368
104	-3.7908647571613368
105	-3.7908647571613368
106	-3.7908647571613368
107	-3.7908647571613368
108	-3.7908647571613368
109	-3.7908647571613368
110	-3.7908647571613368
111	-3.7908647571613368
112	-3.7908647571613368
113	-3.7908647571613368
114	-3.7908647571613368
115	-3.7908647571613368
116	-3.7908647571613368
117	-3.7908647571613368
118	-3.7908647571613368
119	-3.7908647571613368
120	-3.7908647571613368
121	-3.7908647571613368
122	-3.7908647571613368
123	-3.7908647571613368
124	-3.7908647571613368
125	-3.7908647571613368
126	-3.7908647571613368
127	-3.7908647571613368
128	-3.7908647571613368
129	-3.7908647571613368
130	-3.7908647571613368
131	-3.7908647571613368
132	-3.7908647571613368
133	-3.7908647571613368
134	-3.7908647571613368
135	-3.7908647571613368
136	-3.7908647571613368
137	-3.7908647571613368
138	-3.7908647571613368
139	-3.7908647571613368
140	-3.7908647571613368
141	-3.7908647571613368
142	-3.7908647571613368
143	-3.7908647571613368
144	-3.7908647571613368
145	-3.7908647571613368
146	-3.7908647571613368
147	-3.7908647571613368
148	-3.7908647571613368
149	-3.7908647571613368
150	-3.7908647571613368
151	-3.7908647571613368
152	-3.7908647571613368
153	-3.7908647571613368
154	-3.7908647571613368
155	-3.7908647571613368
156	-3.7908647571613368
157	-3.7908647571613368
158	-3.7908647571613368
159	-3.7908647571613368
160	-3.7908647571613368
161	-3.7908647571613368
162	-3.7908647571613368
163	-3.7908647571613368
164	-3.7908647571613368
165	-3.7908647571613368
166	-3.7908647571613368
167	-3.7908647571613368
168	-3.7908647571613368
169	-3.7908647571613368
170	-3.7908647571613368
171	-3.7908647571613368
172	-3.7908647571613368
173	-3.7908647571613368
174	-3.7908647571613368
175	-3.7908647571613368
176	-3.7908647571613368
177	-3.7908647571613368
178	-3.7908647571613368
179	-3.7908647571613368
180	-3.7908647571613368
181	-3.7908647571613368
182	-3.7908647571613368
183	-3.7908647571613368
184	-3.7908647571613368
185	-3.7908647571613368
186	-3.7908647571613368
187	-3.7908647571613368
188	-3.7908647571613368
189	-3.7908647571613368
190	-3.7908647571613368
191	-3.7908647571613368
192	-3.7908647571613368
193	-3.7908647571613368
194	-3.7908647571613368
195	-3.7908647571613368
196	-3.7908647571613368
197	-3.7908647571613368
198	-3.7908647571613368
199	-3.7908647571613368
200	-3.7908647571613368
201	-3.7908647571613368
202	-3.7908647571613368
203	-3.7908647571613368
204	-3.7908647571613368
205	-3.7908647571613368
206	-3.7908647571613368
207	-3.7908647571613368
208	-3.7908647571613368
209	-3.7908647571613368
210	-3.7908647571613368
211	-3.7908647571613368
212	-3.7908647571613368
213	-3.7908647571613368
214	-3.7908647571613368
215	-3.7908647571613368
216	-3.7908647571613368
217	-3.7908647571613368
218	-3.7908647571613368
219	-3.7908647571613368
220	-3.7908647571613368
221	-3.7908647571613368
222	-3.7908647571613368
223	-3.7908647571613368
224	-3.7908647571613368
225	-3.7908647571613368
226	-3.7908647571613368
227	-3.7908647571613368
