# 5.289e-01 4.699e-01 2.615e+00 2.865e+00 1.286e+00 3.665e+00 9.389e-01 1.376e+00 3.179e+00 2.552e+00 2.701e+00 4.051e+00 1.495e+00 6.774e-01 2.371e+00 3.243e+00 3.197e+00 1.534e+00 4.052e+00 5.920e-01 1.486e+00 1.699e+00 3.184e+00 4.115e+00 1.447e+00 3.277e+00 2.767e+00 1.611e+00 1.732e+00 1.562e-01 3.519e+00 1.279e+00 1.460e+00 3.114e+00 1.793e+00 4.117e-01 2.844e+00 9.541e-01 3.453e+00 2.851e+00 3.720e+00 2.530e-01 3.334e+00 3.016e+00 2.493e-02 6.518e-01 3.689e+00 5.102e-01 7.361e-01 2.071e+00
0	-3.359777890634488
1	-3.359777890634488
2	-3.359777890634488
3	-3.359777890634488
4	-3.359777890634488
5	-3.359777890634488
6	-3.359777890634488
7	-3.359777890634488
8	-3.359777890634488
9	-3.359777890634488
10	-3.359777890634488
11	-3.359777890634488
12	-3.359777890634488
13	-3.359777890634488
14	-3.359777890634488
15	-3.359777890634488
16	-3.359777890634488
17	-3.359777890634488
18	-3.359777890634488
19	-3.359777890634488
20	-3.359777890634488
21	-3.359777890634488
22	-3.359777890634488
23	-3.359777890634488
24	-3.359777890634488
25	-3.359777890634488
26	-3.359777890634488
27	-3.359777890634488
28	-3.359777890634488
29	-3.359777890634488
30	-3.359777890634488
31	-3.359777890634488
32	-3.359777890634488
33	-3.359777890634488
34	-3.359777890634488
35	-3.359777890634488
36	-3.359777890634488
37	-3.359777890634488
38	-3.359777890634488
39	-3.359777890634488
40	-3.359777890634488
41	-3.359777890634488
42	-3.359777890634488
43	-3.359777890634488
44	-3.359777890634488
45	-3.359777890634488
46	-3.359777890634488
47	-3.359777890634488
48	-3.359777890634488
49	-3.359777890634488
50	-3.359777890634488
51	-3.359777890634488
52	-3.359777890634488
53	-3.359777890634488
54	-3.359777890634488
55	-3.359777890634488
56	-3.359777890634488
57	-3.359777890634488
58	-3.359777890634488
59	-3.359777890634488
60	-3.359777890634488
61	-3.359777890634488
62	-3.359777890634488
63	-3.359777890634488
64	-3.359777890634488
65	-3.359777890634488
66	-3.359777890634488
67	-3.359777890634488
68	-3.359777890634488
69	-3.359777890634488
70	-3.359777890634488
71	-3.359777890634488
72	-3.359777890634488
73	-3.359777890634488
74	-3.359777890634488
75	-3.359777890634488
76	-3.359777890634488
77	-3.359777890634488
78	-3.359777890634488
79	-3.359777890634488
80	-3.359777890634488
81	-3.359777890634488
82	-3.359777890634488
83	-3.359777890634488
84	-3.359777890634488
85	-3.359777890634488
86	-3.359777890634488
87	-3.359777890634488
88	-3.359777890634488
89	-3.359777890634488
90	-3.359777890634488
91	-3.359777890634488
92	-3.359777890634488
93	-3.359777890634488
94	-3.359777890634488
95	-3.359777890634488
96	-3.359777890634488
97	-3.359777890634488
98	-3.359777890634488
99	-3.359777890634488
100	-3.359777890634488
101	-3.359777890634488
102	-3.359777890634488
103	-3.359777890634488
104	-3.359777890634488
105	-3.359777890634488
106	-3.359777890634488
107	-3.359777890634488
108	-3.359777890634488
109	-3.359777890634488
110	-3.359777890634488
111	-3.359777890634488
112	-3.359777890634488
113	-3.359777890634488
114	-3.359777890634488
115	-3.359777890634488
116	-3.359777890634488
117	-3.359777890634488
118	-3.359777890634488
119	-3.359777890634488
120	-3.359777890634488
121	-3.359777890634488
122	-3.359777890634488
123	-3.359777890634488
124	-3.359777890634488
125	-3.359777890634488
126	-3.359777890634488
127	-3.359777890634488
128	-3.359777890634488
129	-3.359777890634488
130	-3.359777890634488
131	-3.359777890634488
132	-3.359777890634488
133	-3.359777890634488
134	-3.359777890634488
135	-3.359777890634488
136	-3.359777890634488
137	-3.359777890634488
138	-3.359777890634488
139	-3.359777890634488
140	-3.359777890634488
141	-3.359777890634488
142	-3.359777890634488
143	-3.359777890634488
144	-3.359777890634488
145	-3.359777890634488
146	-3.359777890634488
147	-3.359777890634488
148	-3.359777890634488
149	-3.359777890634488
150	-3.359777890634488
151	-3.359777890634488
152	-3.359777890634488
153	-3.359777890634488
154	-3.359777890634488
155	-3.359777890634488
156	-3.359777890634488
157	-3.359777890634488
158	-3.359777890634488
159	-3.359777890634488
160	-3.359777890634488
161	-3.359777890634488
162	-3.359777890634488
163	-3.359777890634488
164	-3.359777890634488
165	-3.359777890634488
166	-3.359777890634488
167	-3.359777890634488
168	-3.359777890634488
169	-3.359777890634488
170	-3.359777890634488
171	-3.359777890634488
172	-3.359777890634488
173	-3.359777890634488
174	-3.359777890634488
175	-3.359777890634488
176	-3.359777890634488
177	-3.359777890634488
178	-3.359777890634488
179	-3.359777890634488
180	-3.359777890634488
181	-3.359777890634488
182	-3.359777890634488
183	-3.359777890634488
184	-3.359777890634488
185	-3.359777890634488
186	-3.359777890634488
187	-3.359777890634488
188	-3.359777890634488
189	-3.359777890634488
190	-3.359777890634488
191	-3.359777890634488
192	-3.359777890634488
193	-3.359777890634488
194	-3.359777890634488
195	-3.359777890634488
196	-3.359777890634488
197	-3.359777890634488
198	-3.359777890634488
199	-3.359777890634488
200	-3.359777890634488
201	-3.359777890634488
202	-3.359777890634488
203	-3.359777890634488
204	-3.359777890634488
205	-3.359777890634488
206	-3.359777890634488
207	-3.359777890634488
208	-3.359777890634488
209	-3.359777890634488
210	-3.359777890634488
211	-3.359777890634488
212	-3.359777890634488
213	-3.359777890634488
214	-3.359777890634488
215	-3.359777890634488
216	-3.359777890634488
217	-3.359777890634488
218	-3.359777890634488
219	-3.359777890634488
220	-3.359777890634488
221	-3.359777890634488
222	-3.359777890634488
223	-3.359777890634488
224	-3.359777890634488
225	-3.359777890634488
226	-3.359777890634488
227	-3.359777890634488
228	-3.359777890634488
229	-3.359777890634488
230	-3.359777890634488
231	-3.359777890634488
232	-3.359777890634488
233	-3.359777890634488
234	-3.359777890634488
235	-3.359777890634488
236	-3.359777890634488
237	-3.359777890634488
238	-3.359777890634488
239	-3.359777890634488
240	-3.359777890634488
241	-3.359777890634488
242	-3.359777890634488
243	-3.359777890634488
244	-3.359777890634488
245	-3.359777890634488
246	-3.359777890634488
247	-3.359777890634488
248	-3.359777890634488
249	-3.359777890634488
250	-3.359777890634488
251	-3.359777890634488
252	-3.359777890634488
253	-3.359777890634488
254	-3.359777890634488
255	-3.359777890634488
256	-3.359777890634488
257	-3.359777890634488
258	-3.359777890634488
259	-3.359777890634488
260	-3.359777890634488
261	-3.359777890634488
262	-3.359777890634488
263	-3.359777890634488
264	-3.359777890634488
265	-3.359777890634488
266	-3.359777890634488
267	-3.359777890634488
268	-3.359777890634488
269	-3.359777890634488
270	-3.359777890634488
271	-3.359777890634488
272	-3.359777890634488
273	-3.359777890634488
274	-3.359777890634488
275	-3.359777890634488
276	-3.359777890634488
277	-3.359777890634488
278	-3.359777890634488
279	-3.359777890634488
280	-3.359777890634488
281	-3.359777890634488
282	-3.359777890634488
283	-3.359777890634488
284	-3.359777890634488
285	-3.359777890634488
286	-3.359777890634488
287	-3.359777890634488
288	-3.359777890634488
289	-3.359777890634488
290	-3.359777890634488
291	-3.359777890634488
292	-3.359777890634488
293	-3.359777890634488
294	-3.359777890634488
295	-3.359777890634488
296	-3.359777890634488
297	-3.359777890634488
298	-3.359777890634488
299	-3.359777890634488
300	-3.359777890634488
301	-3.359777890634488
302	-3.359777890634488
303	-3.359777890634488
304	-3.359777890634488
305	-3.359777890634488
306	-3.359777890634488
307	-3.359777890634488
308	-3.359777890634488
309	-3.359777890634488
310	-3.359777890634488
311	-3.359777890634488
312	-3.359777890634488
313	-3.359777890634488
314	-3.359777890634488
315	-3.359777890634488
316	-3.359777890634488
317	-3.359777890634488
318	-3.359777890634488
319	-3.359777890634488
320	-3.359777890634488
321	-3.359777890634488
322	-3.359777890634488
323	-3.359777890634488
324	-3.359777890634488
325	-3.359777890634488
326	-3.359777890634488
327	-3.359777890634488
328	-3.359777890634488
329	-3.359777890634488
330	-3.359777890634488
331	-3.359777890634488
332	-3.359777890634488
333	-3.359777890634488
334	-3.359777890634488
335	-3.359777890634488
336	-3.359777890634488
337	-3.359777890634488
338	-3.359777890634488
339	-3.359777890634488
340	-3.359777890634488
341	-3.359777890634488
342	-3.359777890634488
343	-3.359777890634488
344	-3.359777890634488
345	-3.359777890634488
346	-3.359777890634488
347	-3.359777890634488
348	-3.359777890634488
349	-3.359777890634488
350	-3.359777890634488
351	-3.359777890634488
352	-3.359777890634488
353	-3.359777890634488
354	-3.359777890634488
355	-3.359777890634488
356	-3.359777890634488
357	-3.359777890634488
358	-3.359777890634488
359	-3.359777890634488
