# 7.804e-01 2.740e+00 2.332e+00 1.291e+00 3.888e+00 2.810e-02 3.193e+00 1.490e+00 1.157e+00 3.307e+00 3.029e+00 1.122e+00 3.843e+00 1.960e+00 2.856e+00 1.586e+00 3.058e+00 1.321e+00 3.063e+00 3.148e+00 6.174e-01 3.105e+00 2.164e+00 4.127e+00 3.964e+00 7.751e-01 2.773e+00 2.225e+00 1.472e+00 3.448e-01 3.822e+00 2.298e+00 2.403e+00 4.035e-01 3.075e+00 1.992e+00 3.997e-01 1.443e+00 3.035e+00 1.137e+00 4.061e+00 3.958e+00 1.701e+00 1.584e+00 1.762e-01 3.286e+00 2.789e+00 5.615e-01 1.167e+00 2.067e+00
0	-5.50280713379819
1	-5.50280713379819
2	-5.50280713379819
3	-5.50280713379819
4	-5.50280713379819
5	-5.50280713379819
6	-5.50280713379819
7	-5.50280713379819
8	-5.50280713379819
9	-5.50280713379819
10	-5.50280713379819
11	-5.50280713379819
12	-5.50280713379819
13	-5.50280713379819
14	-5.50280713379819
15	-5.50280713379819
16	-5.50280713379819
17	-5.50280713379819
18	-5.50280713379819
19	-5.50280713379819
20	-5.50280713379819
21	-5.50280713379819
22	-5.50280713379819
23	-5.50280713379819
24	-5.50280713379819
25	-5.50280713379819
26	-5.50280713379819
27	-5.50280713379819
28	-5.50280713379819
29	-5.50280713379819
30	-5.50280713379819
31	-5.50280713379819
32	-5.50280713379819
33	-5.50280713379819
34	-5.50280713379819
35	-5.50280713379819
36	-5.50280713379819
37	-5.50280713379819
38	-5.50280713379819
39	-5.50280713379819
40	-5.50280713379819
41	-5.50280713379819
42	-5.50280713379819
43	-5.50280713379819
44	-5.50280713379819
45	-5.50280713379819
46	-5.50280713379819
47	-5.50280713379819
48	-5.50280713379819
49	-5.50280713379819
50	-5.50280713379819
51	-5.50280713379819
52	-5.50280713379819
53	-5.50280713379819
54	-5.50280713379819
55	-5.50280713379819
56	-5.50280713379819
57	-5.50280713379819
58	-5.50280713379819
59	-5.50280713379819
60	-5.50280713379819
61	-5.50280713379819
62	-5.50280713379819
63	-5.50280713379819
64	-5.50280713379819
65	-5.50280713379819
66	-5.50280713379819
67	-5.50280713379819
68	-5.50280713379819
69	-5.50280713379819
70	-5.50280713379819
71	-5.50280713379819
72	-5.50280713379819
73	-5.50280713379819
74	-5.50280713379819
75	-5.50280713379819
76	-5.50280713379819
77	-5.50280713379819
78	-5.50280713379819
79	-5.50280713379819
80	-5.50280713379819
81	-5.50280713379819
82	-5.50280713379819
83	-5.50280713379819
84	-5.50280713379819
85	-5.50280713379819
86	-5.50280713379819
87	-5.50280713379819
88	-5.50280713379819
89	-5.50280713379819
90	-5.50280713379819
91	-5.50280713379819
92	-5.50280713379819
93	-5.50280713379819
94	-5.50280713379819
95	-5.50280713379819
96	-5.50280713379819
97	-5.50280713379819
98	-5.50280713379819
99	-5.50280713379819
100	-5.50280713379819
101	-5.50280713379819
102	-5.50280713379819
103	-5.50280713379819
104	-5.50280713379819
105	-5.50280713379819
106	-5.50280713379819
107	-5.50280713379819
108	-5.50280713379819
109	-5.50280713379819
110	-5.50280713379819
111	-5.50280713379819
112	-5.50280713379819
113	-5.50280713379819
114	-5.50280713379819
115	-5.50280713379819
116	-5.50280713379819
117	-5.50280713379819
118	-5.50280713379819
119	-5.50280713379819
120	-5.50280713379819
121	-5.50280713379819
122	-5.50280713379819
123	-5.50280713379819
124	-5.50280713379819
125	-5.50280713379819
126	-5.50280713379819
127	-5.50280713379819
128	-5.50280713379819
129	-5.50280713379819
130	-5.50280713379819
131	-5.50280713379819
132	-5.50280713379819
133	-5.50280713379819
134	-5.50280713379819
135	-5.50280713379819
136	-5.50280713379819
137	-5.50280713379819
138	-5.50280713379819
139	-5.50280713379819
140	-5.50280713379819
141	-5.50280713379819
142	-5.50280713379819
143	-5.50280713379819
144	-5.50280713379819
