# -2.639e+00 -3.200e+00 -4.821e-01 2.346e-01 -2.141e+00 1.300e+00 3.049e+00 -2.791e-01 -1.424e+00 -3.298e+00 -1.200e+00 6.814e-01 5.107e-01 -2.838e+00 -9.844e-01 2.112e+00 -1.505e+00 -3.397e+00 2.626e+00 -2.593e+00 -1.847e+00 -1.001e+00 -2.966e+00 2.787e+00 7.120e-01 -1.044e+00 -9.623e-01 1.785e+00 3.932e+00 -5.629e-02 -2.913e-01 6.913e-02 -1.627e-01 7.329e-01 -2.105e+00 -1.549e+00 -1.601e-01 2.274e+00 4.155e+00 -2.570e+00 5.805e-02 3.039e+00 2.823e-01 -2.429e+00 -1.182e+00 -2.324e+00 4.266e-01 1.895e+00 -2.031e+00 -1.022e+00 -1.294e-01 1.963e+00 5.610e-01 -2.885e+00 -4.593e+00 -2.365e+00 1.585e+00 -8.905e-01 -2.325e+00 2.942e-01 2.099e+00 -7.064e-01 -1.143e+00 -2.388e+00 -1.324e+00 2.139e+00 1.131e+00 2.942e+00 1.081e+00 -1.242e-01 4.686e-01 -1.851e+00 -2.980e+00 2.783e+00 -1.580e+00 3.655e+00 -2.200e+00 -9.493e-01 3.387e+00 -1.791e+00 -2.299e+00 -3.159e+00 2.553e+00 -5.317e-01 -2.678e+00 3.318e-01 3.869e-01 -1.777e+00 -1.839e+00 3.137e+00 -5.248e-02 -1.629e+00 8.093e-01 -3.623e+00 3.464e+00 3.711e+00 4.443e-01 1.074e+00 3.172e+00 3.000e+00
0	1794.3026614068917
50	1630.4219305240363
100	1630.4219305240363
150	1373.0381494753794
200	1373.0381494753794
250	1363.036680888619
300	1363.036680888619
350	1363.036680888619
400	1363.036680888619
450	1363.036680888619
500	1363.036680888619
550	1363.036680888619
600	1363.036680888619
650	1363.036680888619
700	1363.036680888619
750	1363.036680888619
800	1363.036680888619
850	1363.036680888619
900	1363.036680888619
950	1363.036680888619
1000	1363.036680888619
