# -3.538e+00 -1.978e+00 -3.056e+00 -1.675e+00 2.098e+00 -1.698e-01 2.314e+00 5.244e-01 7.544e-01 1.289e+00 -9.537e-01 -2.344e+00 -4.189e+00 3.059e-01 -8.290e-01 6.962e-01 4.032e+00 5.880e-01 3.097e+00 7.459e-01 3.970e-01 -3.469e+00 9.475e-01 -3.098e+00 8.176e-01 4.660e-01 1.821e+00 -1.827e+00 1.766e+00 -1.190e+00 -1.215e+00 3.940e+00 -1.454e+00 -1.248e+00 -1.175e-01 1.238e+00 -2.610e+00 2.018e+00 9.816e-01 -5.136e-01 2.386e+00 1.626e+00 5.054e-01 -2.239e+00 1.030e+00 -7.460e-01 7.336e-01 1.486e+00 -7.604e-02 -1.542e+00 9.273e-01 -3.575e-01 3.509e+00 3.208e+00 -1.020e+00 -2.512e+00 2.889e+00 3.263e-01 1.301e+00 -3.869e+00 -1.083e+00 -3.546e-01 1.647e+00 2.504e+00 9.810e-01 -1.196e+00 -3.000e+00 9.656e-01 1.492e+00 -2.294e+00 7.122e-01 1.357e-02 -1.665e+00 -1.899e+00 1.822e+00 7.954e-01 2.788e-01 -2.248e+00 9.898e-01 3.142e+00 -8.221e-01 8.521e-01 1.238e+00 2.701e+00 -1.416e-01 -3.318e+00 2.123e+00 -3.987e+00 2.145e+00 -3.130e+00 5.855e-01 1.210e-01 1.066e-03 2.748e-01 -1.080e-01 4.055e+00 1.029e+00 8.024e-01 -1.870e+00 5.198e-01
0	1778.3788929480481
50	1619.5371515170473
100	1619.5371515170473
150	1508.968989090954
200	1508.968989090954
250	1246.9013196221258
300	1246.9013196221258
350	1246.9013196221258
400	1246.9013196221258
450	1246.9013196221258
500	1246.9013196221258
550	1246.9013196221258
600	1246.9013196221258
650	1246.9013196221258
700	1246.9013196221258
750	1246.9013196221258
800	1246.9013196221258
850	1246.9013196221258
900	1246.9013196221258
950	1246.9013196221258
1000	1246.9013196221258
