# 7.076e-01 -1.791e+00 -1.953e+00 -9.846e-01 6.646e-01 9.988e-01 -1.992e-01 2.778e+00 5.102e+00 -8.473e-01 6.319e-01 1.802e+00 -3.341e+00 -5.345e-01 -4.456e-02 1.008e+00 1.568e+00 -3.930e+00 2.022e+00 -1.856e+00 2.112e+00 -5.010e+00 -1.103e+00 -8.630e-01 -1.844e+00 -7.007e-01 -1.622e+00 -1.419e+00 -7.912e-01 -2.625e+00 -8.902e-01 3.890e+00 -3.676e+00 3.066e+00 3.207e-01 -1.250e+00 -2.174e-01 -3.922e+00 -1.161e+00 3.476e-01 -4.759e+00 2.626e+00 2.622e+00 5.894e-02 2.540e-01 4.061e+00 -1.499e+00 1.944e+00 -2.604e-01 1.191e+00 9.017e-01 -3.171e+00 -2.310e-01 9.531e-01 -2.739e+00 3.019e+00 8.408e-01 -1.052e+00 -3.859e-01 -1.788e+00 -2.536e+00 4.222e+00 -7.120e-01 6.757e-01 3.637e+00 3.128e+00 2.586e+00 -1.922e+00 2.000e+00 -9.224e-01 2.185e+00 -1.383e+00 1.787e+00 5.967e-01 2.941e+00 -1.024e+00 2.920e-01 3.708e+00 -9.416e-01 -2.186e+00 1.139e-01 2.753e+00 2.497e+00 -1.562e+00 -1.863e+00 -1.452e+00 4.396e+00 8.260e-01 1.560e-01 3.815e+00 1.644e+00 9.787e-01 1.670e+00 4.136e+00 -1.307e+00 6.675e-01 -2.389e+00 1.233e+00 -2.608e+00 -5.664e-01
0	1763.417217747657
50	1648.5735225844444
100	1633.0449169849173
150	1534.984468722637
200	1534.984468722637
250	1445.72927153727
300	1445.72927153727
350	1445.72927153727
400	1445.72927153727
450	1445.72927153727
500	1445.72927153727
550	1445.72927153727
600	1346.840263754751
650	1346.840263754751
700	1346.840263754751
750	1346.840263754751
800	1346.840263754751
850	1346.840263754751
900	1346.840263754751
950	1346.840263754751
1000	1346.840263754751
