# -3.627e+00 9.988e-01 -2.407e+00 -4.059e+00 3.125e-01 2.413e+00 -3.040e+00 -3.517e+00 2.373e+00 2.410e+00 4.946e-02 -1.770e+00 9.584e-02 2.432e+00 -2.160e-01 -1.470e+00 -1.839e+00 -1.651e+00 2.417e+00 -1.828e+00 2.092e+00 -2.904e+00 7.986e-01 3.472e+00 -1.967e+00 -3.015e+00 -1.578e+00 1.728e+00 1.044e+00 2.091e+00 -1.541e+00 -2.979e+00 1.333e+00 2.443e-01 -4.054e-01 3.440e+00 -6.364e-01 -2.322e-01 -4.104e-01 1.640e+00 -2.588e+00 2.518e+00 2.941e+00 -2.934e+00 3.200e+00 -1.610e+00 1.044e+00 1.022e+00 -1.882e+00 8.942e-01 -2.309e+00 2.116e+00 -1.899e+00 -1.960e+00 3.003e-01 -5.751e-01 1.294e-01 -3.418e-01 -2.459e+00 -1.264e+00 1.210e+00 2.336e+00 2.393e+00 2.696e+00 -7.313e-03 -1.090e+00 -1.125e+00 1.809e+00 -3.543e+00 2.030e+00 5.735e-01 1.142e+00 -1.194e+00 6.088e-02 1.097e+00 2.650e+00 -3.361e+00 -1.835e-02 -2.319e+00 -1.193e+00 -3.686e-02 -6.607e-01 -2.990e+00 5.681e-02 -2.750e+00 -8.968e-01 -1.756e+00 1.823e+00 1.673e+00 -4.047e+00 4.311e-01 1.120e+00 -1.005e+00 -9.376e-01 1.321e+00 -1.489e+00 -2.572e+00 1.375e-01 -1.410e+00 -1.465e+00
0	1697.1633192987329
50	1654.014777236623
100	1560.6994776894476
150	1560.6994776894476
200	1333.8482194949754
250	1333.8482194949754
300	1333.8482194949754
350	1333.8482194949754
400	1333.8482194949754
450	1333.8482194949754
500	1333.8482194949754
550	1333.8482194949754
600	1333.8482194949754
650	1333.8482194949754
700	1333.8482194949754
750	1333.8482194949754
800	1333.8482194949754
850	1333.8482194949754
900	1333.8482194949754
950	1333.8482194949754
1000	1333.8482194949754
