# 1.399e+00 8.889e-01 8.681e-01 -1.737e+00 8.900e-02 5.535e-01 -2.271e-01 -3.101e+00 -2.113e+00 -1.775e+00 -2.913e-01 3.000e+00 -8.610e-01 1.623e-01 5.645e-01 -2.532e+00 2.533e+00 -4.168e+00 4.470e-01 -1.264e+00 2.233e+00 -6.461e-01 8.895e-01 2.184e+00 2.356e+00 -1.140e+00 1.058e+00 -1.519e-01 1.852e-01 -1.191e+00 -1.147e+00 -1.400e+00 -8.955e-01 -3.642e+00 -7.407e-01 -3.137e+00 -1.424e+00 -1.561e+00 -2.381e+00 1.543e+00 -7.640e-01 5.289e-01 -9.394e-02 2.094e-01 -4.495e+00 -5.585e-01 -9.690e-01 -1.888e+00 2.224e+00 -1.855e+00 -1.037e+00 -4.291e+00 -1.188e+00 1.414e+00 -3.655e+00 -3.276e-01 6.602e-01 -3.447e+00 1.877e+00 -1.375e+00 -7.654e-01 -1.443e+00 2.786e+00 3.412e-01 6.307e-01 -3.125e+00 -3.434e+00 3.122e+00 1.456e-01 6.348e-02 -4.933e-01 1.141e+00 1.855e+00 -3.592e-01 3.696e+00 -1.898e+00 4.230e+00 3.311e+00 2.483e+00 -1.490e+00 -2.766e+00 3.100e+00 4.469e+00 1.215e+00 1.996e+00 7.012e-01 -2.765e+00 2.800e+00 2.883e-01 -2.137e+00 -7.062e-01 8.628e-01 -6.370e-01 -4.314e+00 8.751e-01 3.103e+00 -1.181e-01 -1.544e+00 2.306e+00 1.186e+00
0	1743.6223719588593
50	1636.9628785901584
100	1620.583129281729
150	1620.583129281729
200	1536.288447744595
250	1536.288447744595
300	1423.5882166143736
350	1423.5882166143736
400	1423.5882166143736
450	1423.5882166143736
500	1423.5882166143736
550	1423.5882166143736
600	1423.5882166143736
650	1423.5882166143736
700	1423.5882166143736
750	1423.5882166143736
800	1423.5882166143736
850	1423.5882166143736
900	1423.5882166143736
950	1423.5882166143736
1000	1423.5882166143736
