# 1.088e+00 2.838e+00 -1.159e+00 9.478e-01 -3.219e+00 -3.514e-01 -1.724e+00 -1.196e+00 1.081e+00 -1.822e+00 -3.384e-02 2.173e+00 -8.927e-01 1.388e+00 4.168e+00 -2.954e+00 6.147e-01 2.908e-01 -1.921e+00 -6.511e-01 -1.156e+00 -3.195e-01 -2.813e+00 -7.115e-01 -2.319e+00 -9.975e-01 -1.206e-02 -1.024e+00 -2.401e+00 6.707e-01 -7.027e-01 -8.578e-01 2.230e+00 5.734e-01 2.066e+00 -2.459e-01 -1.246e+00 -2.888e+00 -1.251e+00 1.169e+00 -2.194e+00 1.565e+00 3.881e+00 1.065e+00 -3.408e+00 -8.317e-01 2.331e+00 -4.374e+00 -3.523e+00 -2.048e+00 -4.910e+00 1.034e+00 1.785e+00 4.539e+00 -8.797e-01 8.106e-01 3.180e+00 -7.044e-01 1.263e+00 -2.598e+00 4.403e+00 1.675e+00 -1.622e+00 1.736e+00 8.292e-02 1.826e-01 7.726e-01 -2.182e-01 7.596e-01 -1.335e+00 3.141e-01 -6.475e-01 2.110e+00 -1.978e+00 4.418e-01 1.165e+00 -2.210e+00 -6.403e-02 1.952e+00 -9.899e-01 -1.298e-01 -3.597e+00 2.666e-01 -9.833e-01 1.284e-01 -2.995e+00 -4.185e+00 1.812e+00 3.021e+00 -1.706e+00 -7.444e-01 1.952e+00 -1.481e-01 -2.982e+00 -1.635e+00 1.166e+00 4.815e-01 -3.869e+00 -5.417e-02 -3.563e+00
0	1839.7656360932565
50	1683.9316365584348
100	1526.3085307648296
150	1526.3085307648296
200	1329.4888605197834
250	1329.4888605197834
300	1329.4888605197834
350	1329.4888605197834
400	1329.4888605197834
450	1329.4888605197834
500	1329.4888605197834
550	1329.4888605197834
600	1329.4888605197834
650	1329.4888605197834
700	1225.051650447881
750	1225.051650447881
800	1225.051650447881
850	1225.051650447881
900	1225.051650447881
950	1225.051650447881
1000	1225.051650447881
