# -1.820e-01 -2.600e+00 1.175e+00 -7.219e-01 -8.422e-01 2.600e-01 -9.724e-01 -2.620e+00 -8.945e-01 1.665e+00 1.397e+00 2.659e-01 -8.706e-01 3.193e+00 5.112e-02 1.058e+00 -2.665e+00 -2.259e-01 -1.876e+00 1.625e+00 -2.219e+00 -7.754e-01 8.606e-01 1.078e+00 5.900e-01 6.930e-01 -1.336e+00 9.135e-01 1.490e+00 -4.569e+00 1.536e+00 3.378e+00 1.239e+00 1.335e+00 -2.654e+00 1.461e+00 -4.411e+00 5.732e-01 2.141e+00 1.623e+00 4.555e-01 9.867e-01 1.315e-01 -9.713e-01 3.121e-01 3.691e+00 -9.036e-01 -1.211e+00 4.211e-01 1.457e+00 2.881e+00 -1.029e+00 6.004e-01 -1.818e+00 3.454e+00 2.572e+00 -1.459e+00 1.246e+00 1.724e+00 -4.274e+00 -2.530e+00 3.042e-01 2.814e+00 2.646e+00 8.821e-01 1.061e+00 -6.143e-01 -1.575e-02 5.720e-01 -1.908e+00 -1.042e+00 2.405e-01 -3.356e+00 7.251e-01 -2.478e+00 6.887e-01 1.306e+00 2.743e+00 1.909e+00 -2.158e+00 1.833e+00 -2.032e+00 -3.826e-01 2.769e+00 -2.118e+00 2.745e-01 8.456e-02 -4.697e-01 -1.654e+00 -1.912e+00 -7.558e-02 -1.419e+00 3.152e+00 -2.845e+00 1.340e-01 1.066e+00 -1.593e+00 -3.962e+00 7.989e-01 2.906e+00
0	1723.9869495018065
50	1615.96209082489
100	1611.731553149192
150	1601.7944371881579
200	1546.195781986328
250	1546.195781986328
300	1504.9559799175126
350	1504.9559799175126
400	1504.9559799175126
450	1504.9559799175126
500	1504.9559799175126
550	1348.430985459333
600	1348.430985459333
650	1348.430985459333
700	1348.430985459333
750	1348.430985459333
800	1348.430985459333
850	1348.430985459333
900	1348.430985459333
950	1348.430985459333
1000	1348.430985459333
