# 4.363e+00 -4.249e-01 6.387e-01 -3.279e+00 2.075e+00 -3.246e+00 2.215e+00 -5.008e-01 -1.891e-01 1.813e+00 -3.049e+00 6.831e-02 1.044e-02 3.289e+00 2.446e+00 -6.917e-01 -1.637e-01 9.336e-01 2.437e+00 1.581e+00 -1.540e+00 6.042e-01 4.703e+00 8.062e-01 6.961e-02 -7.248e-02 1.911e+00 2.937e+00 4.550e-01 3.668e+00 1.018e-01 6.824e-01 -1.583e-01 -6.331e-01 -2.322e+00 -2.871e+00 -1.492e+00 -1.840e+00 1.133e-02 -2.754e+00 3.907e+00 -1.974e+00 -1.392e+00 2.687e+00 -2.031e+00 -3.029e+00 -2.406e+00 -2.426e+00 -6.453e-01 3.543e+00 -1.251e+00 1.957e+00 -1.205e-02 1.772e+00 2.800e-01 -1.497e+00 1.831e+00 8.141e-02 -3.528e+00 2.770e-01 -2.285e+00 3.060e+00 1.075e+00 -8.880e-02 -8.979e-01 -3.175e-01 -2.125e+00 8.202e-01 1.593e+00 -1.435e+00 -1.749e+00 -9.283e-01 9.634e-01 -1.522e-02 -1.075e-01 1.264e+00 -8.027e-01 -3.187e+00 -1.358e+00 3.043e+00 -4.697e-01 2.378e+00 2.593e+00 1.962e+00 2.707e-01 -1.466e+00 1.259e+00 2.846e+00 8.037e-01 -2.110e-01 -1.106e+00 1.499e+00 -1.200e+00 3.077e+00 1.143e+00 -1.286e+00 -1.939e+00 3.330e-01 -7.156e-01 5.365e-01
0	1860.927642657219
50	1590.8637215015049
100	1590.8637215015049
150	1315.1314921458772
200	1315.1314921458772
250	1315.1314921458772
300	1315.1314921458772
350	1315.1314921458772
400	1315.1314921458772
450	1315.1314921458772
500	1315.1314921458772
550	1315.1314921458772
600	1315.1314921458772
650	1315.1314921458772
700	1315.1314921458772
750	1295.009803208929
800	1295.009803208929
850	1295.009803208929
900	1295.009803208929
950	1295.009803208929
1000	1295.009803208929
