# 1.874e+00 1.949e+00 1.719e+00 1.116e+00 1.295e+00 -2.371e+00 -8.964e-01 -2.407e+00 2.022e+00 4.312e+00 1.098e+00 1.369e+00 2.568e+00 -5.206e-01 9.709e-01 -2.410e-01 2.244e+00 -2.511e+00 3.104e+00 1.819e+00 -1.290e+00 3.701e-01 -1.501e+00 1.409e+00 -3.218e+00 -1.758e+00 -3.175e+00 -9.307e-03 -5.291e-02 9.079e-01 8.282e-02 2.948e+00 -2.249e+00 -3.572e-02 -7.429e-01 4.491e+00 -8.183e-01 7.718e-01 -3.137e+00 1.149e+00 1.924e+00 -1.057e+00 -5.526e-01 -2.040e-02 -4.415e+00 7.293e-01 -1.683e-01 -2.148e+00 1.009e+00 2.367e+00 2.318e+00 -1.072e+00 -1.513e-01 -1.557e+00 -2.692e-02 -1.934e+00 -2.076e+00 9.622e-01 -1.544e+00 4.186e-01 2.727e+00 2.955e+00 -2.053e+00 -1.509e+00 -2.943e-01 -2.047e-03 -1.438e+00 7.087e-01 -2.103e-01 7.384e-01 4.185e-01 -4.915e+00 2.246e-01 1.724e+00 6.344e-01 4.002e-01 -1.949e+00 1.078e+00 4.004e+00 -2.152e+00 1.409e+00 1.469e+00 -3.426e-01 2.583e+00 -2.048e+00 8.061e-01 7.164e-01 -2.997e+00 -2.604e+00 6.540e-01 8.791e-01 5.073e-01 1.201e+00 3.317e-01 -5.143e-01 -2.106e+00 3.494e-01 -8.967e-01 5.685e-01 3.032e+00
0	1842.4186805697998
50	1730.2573767597046
100	1645.45858315151
150	1620.8618618281012
200	1620.8618618281012
250	1570.9622543056514
300	1570.9622543056514
350	1403.3042060741009
400	1403.3042060741009
450	1403.3042060741009
500	1403.3042060741009
550	1403.3042060741009
600	1252.6228349393612
650	1252.6228349393612
700	1252.6228349393612
750	1252.6228349393612
800	1252.6228349393612
850	1252.6228349393612
900	1252.6228349393612
950	1252.6228349393612
1000	1252.6228349393612
