# 1.322e+00 1.153e+00 -1.535e+00 2.103e+00 -1.952e+00 -1.216e-01 -1.246e-01 1.319e+00 3.288e+00 7.246e-01 9.499e-01 -1.749e+00 1.444e+00 -2.522e+00 7.183e-01 1.389e+00 1.160e+00 -3.674e+00 1.734e-01 1.051e+00 -8.939e-01 -5.788e-01 -1.837e-01 -1.487e+00 -3.952e+00 2.500e+00 1.173e-01 7.268e-02 -1.159e+00 -1.443e+00 3.319e-01 1.968e+00 -1.452e+00 -1.965e+00 1.805e-01 -2.380e+00 4.341e-01 2.206e-02 -1.943e+00 -3.662e+00 -2.083e+00 -1.639e+00 -6.609e-01 -5.450e-01 -2.953e+00 1.458e+00 -4.453e-01 1.422e+00 2.039e+00 3.305e+00 1.588e+00 5.195e-01 5.440e-01 -5.185e-01 -1.136e+00 1.155e+00 -1.032e-01 -1.682e-01 3.032e+00 -9.881e-02 1.965e+00 -2.853e+00 -2.701e+00 2.009e+00 -2.684e+00 -1.001e-01 -3.234e+00 2.663e+00 -2.735e+00 -1.600e+00 -4.455e-01 2.828e+00 -1.396e+00 2.707e+00 2.180e+00 2.210e+00 7.186e-01 -7.075e-01 -2.012e-01 1.796e+00 -1.079e+00 3.656e+00 1.696e+00 2.044e+00 1.869e+00 2.185e+00 1.782e-01 -7.280e-01 4.712e-02 2.137e+00 3.991e+00 -4.550e+00 -5.409e-01 -2.255e+00 -2.961e+00 8.476e-01 -3.031e+00 -1.268e+00 1.417e+00 -6.334e-01
0	1727.9882942878228
50	1659.1292719736691
100	1659.1292719736691
150	1618.1791544928997
200	1618.1791544928997
250	1600.8944561499409
300	1550.611370031475
350	1550.611370031475
400	1457.3455293370032
450	1457.3455293370032
500	1457.3455293370032
550	1457.3455293370032
600	1457.3455293370032
650	1311.7489044990791
700	1311.7489044990791
750	1311.7489044990791
800	1311.7489044990791
850	1311.7489044990791
900	1311.7489044990791
950	1311.7489044990791
1000	1311.7489044990791
