# -2.319e-01 2.122e+00 -2.353e+00 4.375e+00 -1.339e+00 1.370e+00 -6.181e-01 1.675e+00 -1.440e+00 -2.287e+00 1.379e+00 4.913e-01 2.847e+00 -2.689e+00 3.350e+00 3.755e-01 -2.320e+00 -5.328e-02 2.199e+00 4.293e+00 -9.465e-01 -1.080e-02 4.507e+00 3.975e+00 1.997e+00 1.422e+00 -2.994e+00 1.897e+00 8.989e-01 -3.925e+00 1.922e+00 -1.599e-01 2.836e-01 -1.317e+00 1.979e-01 -3.316e+00 -7.255e-02 -3.538e+00 -1.875e+00 -2.580e+00 -4.579e-01 1.892e+00 -9.587e-01 -1.473e+00 -2.980e+00 2.262e+00 -6.312e-01 2.730e-02 1.349e+00 2.843e+00 -1.841e-01 -3.904e-01 2.175e+00 -1.875e+00 2.392e+00 -9.069e-02 8.152e-01 -1.223e+00 -1.543e+00 1.121e-01 -2.583e+00 -3.437e+00 2.800e+00 -7.382e-01 1.411e+00 3.800e+00 -1.272e+00 -1.699e+00 -1.624e+00 2.948e+00 1.591e+00 1.040e+00 -1.035e-01 -3.435e+00 2.531e+00 7.769e-01 -7.760e-01 -1.312e+00 -1.112e+00 3.088e-01 2.918e-01 -1.737e-01 -1.057e+00 -7.633e-01 -1.018e+00 -1.318e+00 -2.226e+00 1.855e+00 4.081e+00 3.219e+00 3.860e+00 -3.681e+00 9.089e-01 1.196e+00 -2.246e+00 8.724e-01 1.243e+00 2.074e+00 -4.987e-01 3.503e+00
0	1786.6479142834817
50	1676.7316309007356
100	1607.438894523284
150	1607.438894523284
200	1457.9257020995383
250	1457.9257020995383
300	1405.2149323794504
350	1405.2149323794504
400	1405.2149323794504
450	1405.2149323794504
500	1405.2149323794504
550	1405.2149323794504
600	1405.2149323794504
650	1405.2149323794504
700	1405.2149323794504
750	1405.2149323794504
800	1405.2149323794504
850	1405.2149323794504
900	1405.2149323794504
950	1405.2149323794504
1000	1405.2149323794504
