# -1.175e+00 -3.181e+00 5.744e-01 -1.484e+00 -1.063e+00 1.218e+00 1.789e+00 2.393e+00 2.614e+00 4.353e-01 -1.968e+00 6.864e-01 -4.193e-01 -1.333e+00 1.911e+00 -2.840e+00 -1.722e+00 -1.125e+00 -1.472e+00 -3.914e-02 -3.137e-01 1.551e+00 -3.586e+00 1.899e+00 2.711e+00 2.839e-02 1.982e+00 6.140e-01 -1.539e+00 7.063e-01 1.429e-01 -3.219e+00 3.291e+00 -1.228e+00 -4.600e-01 1.768e+00 -2.977e+00 -1.099e+00 -2.246e+00 2.110e+00 -7.755e-01 1.728e+00 2.390e+00 5.124e-01 -3.513e+00 -9.487e-01 -1.750e+00 -1.307e+00 1.848e+00 7.401e-01 -1.999e+00 -7.271e-01 9.302e-01 -1.464e+00 8.948e-01 -3.620e+00 1.222e+00 1.862e+00 -3.490e+00 -2.924e-01 7.852e-02 2.517e+00 2.007e+00 -1.591e+00 2.021e+00 -2.641e+00 3.916e+00 -1.629e+00 -7.793e-01 1.341e+00 -1.693e+00 -1.287e+00 2.342e+00 1.948e+00 -2.467e+00 -4.326e-01 2.960e+00 -1.640e+00 -9.002e-01 -2.063e+00 -7.270e-01 -2.804e+00 1.230e+00 -4.032e-01 2.703e-01 -1.984e+00 -2.219e+00 1.815e+00 1.554e+00 -7.034e-01 -1.242e-01 7.748e-01 -6.561e-01 -3.382e+00 -3.731e+00 -2.920e+00 2.932e+00 5.754e-01 2.104e+00 7.708e-01
0	1759.5693911348744
50	1681.2591368821054
100	1634.0878974963432
150	1634.0878974963432
200	1399.608246025662
250	1399.608246025662
300	1399.608246025662
350	1399.608246025662
400	1399.608246025662
450	1399.608246025662
500	1399.608246025662
550	1363.3783597794968
600	1363.3783597794968
650	1363.3783597794968
700	1363.3783597794968
750	1363.3783597794968
800	1363.3783597794968
850	1363.3783597794968
900	1363.3783597794968
950	1363.3783597794968
1000	1363.3783597794968
