# 2.793e+00 1.954e+00 -4.299e+00 -1.706e-01 7.855e-01 -5.886e-01 -2.964e+00 2.495e+00 -8.594e-01 -1.904e+00 1.571e+00 2.222e+00 4.864e+00 3.089e-01 -2.562e-01 -2.634e-02 -2.286e+00 3.541e+00 9.205e-01 1.453e+00 3.127e+00 -5.672e-01 -1.689e+00 2.094e+00 1.896e+00 -2.159e+00 1.910e+00 3.582e+00 3.353e+00 9.383e-03 -2.055e+00 -1.278e+00 -2.443e+00 -7.886e-01 1.194e+00 3.931e-01 7.374e-01 3.014e+00 1.301e+00 2.685e+00 -5.083e-01 -1.139e+00 -1.817e+00 -2.169e+00 -2.192e+00 5.076e+00 3.830e+00 -2.496e-01 3.674e-01 5.411e-01 2.728e+00 4.654e+00 1.838e+00 -3.875e+00 3.963e-01 1.807e+00 1.802e+00 -3.587e+00 -2.148e+00 -2.634e+00 3.912e+00 -6.885e-01 -2.194e+00 1.892e+00 -1.461e+00 -1.901e+00 6.446e-01 4.520e+00 -2.219e+00 -9.524e-01 -3.010e+00 4.123e+00 5.063e+00 -2.525e+00 -3.094e+00 4.813e+00 1.171e+00 1.369e+00 3.479e+00 -1.698e+00 2.180e+00 2.841e+00 -1.416e+00 -4.394e-01 2.584e-01 1.094e-01 -1.899e+00 -1.015e+00 1.019e-01 4.173e-01 -1.785e+00 -1.221e+00 3.483e+00 -1.004e+00 -2.081e-03 1.973e+00 -4.871e+00 -3.237e-02 2.155e+00 -8.855e-01
0	1749.9676039193378
50	1657.531171256131
100	1656.721925089198
150	1596.7573091041481
200	1596.7573091041481
250	1591.649779487095
300	1591.649779487095
350	1587.635298470168
400	1587.635298470168
450	1477.304647303655
500	1431.5431544910577
550	1431.5431544910577
600	1431.5431544910577
650	1431.5431544910577
700	1431.5431544910577
750	1431.5431544910577
800	1431.5431544910577
850	1431.5431544910577
900	1431.5431544910577
950	1431.5431544910577
1000	1431.5431544910577
