# 1.502e+00 -5.500e-01 5.848e-01 2.258e-01 -3.696e-01 2.257e-01 9.745e-02 1.034e+00 8.404e-01 2.176e+00 3.758e-01 3.207e+00 -3.595e+00 -1.115e+00 -5.177e-01 -8.866e-01 7.083e-02 8.788e-01 -2.484e+00 2.147e+00 -2.114e+00 -3.863e+00 -2.771e+00 2.810e+00 9.570e-01 1.768e+00 -1.571e-01 -4.201e-01 2.001e+00 1.104e+00 -3.184e+00 7.123e-01 1.396e+00 -1.931e+00 1.047e+00 2.917e+00 3.399e+00 -2.599e+00 -1.381e-01 3.904e+00 1.277e+00 2.729e+00 -2.816e+00 2.417e-01 4.825e-01 1.089e+00 -9.176e-01 1.333e+00 -8.522e-01 -1.518e+00 -1.201e+00 1.154e+00 -9.523e-01 2.633e+00 1.807e+00 3.771e+00 -4.749e-01 -1.808e+00 8.117e-01 -9.327e-01 -3.581e+00 1.920e-01 -4.523e+00 -1.641e-01 9.838e-01 -4.980e+00 1.024e+00 -2.616e+00 -2.132e+00 -1.614e+00 -1.206e+00 2.235e+00 -1.160e+00 3.445e+00 -4.002e+00 -1.167e-01 2.356e+00 2.468e+00 -3.168e+00 2.585e+00 -6.042e-01 -9.699e-01 1.734e+00 -3.071e+00 -1.438e+00 2.065e+00 5.722e-01 1.143e+00 -4.346e-01 -1.059e+00 1.102e+00 -6.155e-01 9.868e-01 -1.298e+00 3.026e-01 4.512e-01 4.060e+00 -5.812e-01 -4.891e-01 -1.763e+00
0	1759.7061190542381
50	1667.3498401816291
100	1659.5887064906144
150	1577.128431756571
200	1577.128431756571
250	1361.365483721992
300	1361.365483721992
350	1361.365483721992
400	1361.365483721992
450	1361.365483721992
500	1361.365483721992
550	1361.365483721992
600	1304.0271517732378
650	1304.0271517732378
700	1304.0271517732378
750	1304.0271517732378
800	1304.0271517732378
850	1304.0271517732378
900	1304.0271517732378
950	1304.0271517732378
1000	1304.0271517732378
