# 1.370e+00 -1.781e+00 6.429e-01 2.710e-02 -7.454e-01 2.242e+00 3.247e+00 -1.592e+00 -2.074e+00 -1.444e+00 2.390e+00 4.284e-01 2.525e+00 3.017e+00 8.744e-01 -9.142e-01 -5.393e-01 -3.429e+00 -3.408e+00 -3.729e+00 -2.172e+00 3.972e+00 -2.099e+00 -4.783e-01 -4.442e+00 -1.839e+00 3.920e+00 1.711e+00 -2.977e+00 5.032e+00 1.261e+00 9.402e-01 -1.005e+00 3.268e+00 8.222e-01 -4.802e-02 1.056e+00 1.877e+00 -3.483e-01 -4.393e-01 2.103e+00 -9.753e-01 2.159e+00 -6.538e-01 -6.148e-02 1.217e+00 1.818e+00 4.612e-02 1.938e+00 3.006e+00 1.714e+00 2.636e+00 -1.106e+00 -1.439e+00 -5.763e-01 -1.835e+00 -1.713e+00 1.562e-01 -2.466e+00 2.757e+00 -2.097e+00 -1.812e+00 8.643e-02 8.271e-01 -3.894e-01 -3.453e+00 1.558e+00 -2.910e+00 -2.370e+00 -2.438e+00 -4.816e-01 -1.548e+00 2.602e+00 3.286e+00 -1.646e+00 -2.588e+00 -9.185e-02 4.254e-01 -2.564e+00 -2.432e+00 1.668e+00 -4.747e-01 -1.947e+00 -1.060e+00 3.418e+00 4.173e-01 -1.075e+00 3.102e+00 -1.017e+00 -1.342e+00 -3.088e+00 1.397e+00 3.953e+00 -1.433e+00 -1.873e+00 4.465e-03 -1.779e+00 -3.311e+00 5.896e-01 2.673e+00
0	1788.746479909504
50	1632.4577988343826
100	1632.4577988343826
150	1455.9036839766966
200	1455.9036839766966
250	1450.6573204553367
300	1442.3495654472424
350	1438.1566359856508
400	1438.1566359856508
450	1438.1566359856508
500	1437.041769057356
550	1437.041769057356
600	1437.041769057356
650	1437.041769057356
700	1437.041769057356
750	1437.041769057356
800	1437.041769057356
850	1437.041769057356
900	1437.041769057356
950	1437.041769057356
1000	1437.041769057356
