# 4.140e-01 -4.310e-01 -1.508e+00 1.936e+00 -3.374e+00 2.056e+00 1.867e+00 -1.780e+00 9.257e-01 2.686e+00 -1.699e+00 2.524e+00 3.269e-01 -4.705e+00 2.223e+00 5.696e-01 1.373e+00 4.022e+00 -1.514e+00 -3.994e-01 1.970e+00 -2.257e+00 -2.920e+00 5.148e-01 -6.811e-01 -1.609e-01 -2.072e+00 1.051e+00 3.583e-01 -6.257e-02 -7.674e-01 -1.213e+00 -3.564e-01 -2.179e+00 3.963e+00 -2.299e-02 3.122e+00 1.344e+00 1.081e+00 2.499e+00 -9.834e-01 -9.995e-01 -9.906e-01 -9.194e-01 6.850e-01 1.164e+00 2.223e-01 -1.627e+00 6.922e-01 2.256e+00 3.409e-01 -5.781e-01 3.063e+00 1.584e+00 8.982e-01 -9.741e-01 -2.171e+00 -1.710e+00 -2.693e-01 -7.259e-01 -1.959e+00 -2.398e+00 4.495e+00 1.239e+00 -1.657e+00 -1.296e+00 -1.421e+00 -4.706e+00 9.043e-01 -1.832e+00 2.554e-01 3.622e+00 -1.956e+00 -6.623e-01 1.283e+00 1.182e+00 -2.003e+00 3.244e-01 2.645e+00 -1.561e+00 -3.315e+00 1.699e+00 -2.642e+00 -8.124e-01 -1.081e+00 1.159e+00 -1.281e+00 -3.349e-01 6.776e-01 -2.794e+00 3.500e+00 2.851e-01 2.093e+00 2.102e+00 -2.191e-01 9.133e-01 7.826e-01 -9.225e-01 3.310e-01 2.169e+00
0	1856.6735838853565
50	1650.0318857128473
100	1585.322299905319
150	1585.322299905319
200	1336.3008353335335
250	1336.3008353335335
300	1336.3008353335335
350	1336.3008353335335
400	1336.3008353335335
450	1336.3008353335335
500	1336.3008353335335
550	1336.3008353335335
600	1336.3008353335335
650	1336.3008353335335
700	1336.3008353335335
750	1336.3008353335335
800	1318.8817334478654
850	1318.8817334478654
900	1318.8817334478654
950	1318.8817334478654
1000	1318.8817334478654
