# -2.524e+00 -9.346e-01 -2.316e+00 -3.867e+00 1.421e+00 2.244e+00 -1.472e+00 -1.870e+00 -7.961e-01 -2.154e+00 -1.647e+00 4.903e-01 8.729e-02 7.667e-01 2.451e+00 -1.243e+00 -7.874e-01 -1.193e+00 -3.102e-01 -3.250e+00 -2.256e+00 1.648e+00 -1.624e+00 -9.674e-01 -1.231e+00 1.329e+00 4.248e+00 -3.080e+00 3.453e+00 -1.475e+00 -1.736e+00 -6.030e-01 -3.463e+00 1.065e+00 3.962e+00 -1.552e+00 4.257e+00 1.477e+00 1.696e+00 1.457e+00 -2.132e+00 -3.314e+00 2.684e+00 -2.911e-01 -1.335e+00 -3.561e+00 -4.092e+00 1.110e+00 -2.902e+00 -8.986e-01 -3.222e-01 1.633e-01 9.069e-02 -3.465e-01 -1.872e+00 3.475e+00 -4.106e+00 2.192e+00 -1.797e+00 -8.356e-01 -1.412e-01 -1.308e+00 -1.943e+00 1.868e+00 -1.112e+00 -3.236e+00 -1.837e+00 -2.658e+00 -2.978e-01 5.170e-01 -1.908e+00 1.764e+00 9.344e-01 1.928e-01 2.216e-01 7.875e-01 -1.887e+00 -9.848e-01 -4.644e+00 -1.223e+00 -1.702e+00 -1.622e+00 2.054e+00 2.043e+00 -5.042e+00 2.545e+00 4.162e+00 2.136e+00 2.200e+00 -6.644e-01 -1.668e-01 3.672e+00 -1.107e+00 -1.232e+00 1.998e+00 -1.869e-02 7.967e-01 1.993e-01 2.004e+00 2.176e+00
0	1850.8187348490237
50	1627.1358080619505
100	1554.1655831944704
150	1554.1655831944704
200	1417.1747668449011
250	1417.1747668449011
300	1417.1747668449011
350	1417.1747668449011
400	1417.1747668449011
450	1370.4423803305242
500	1370.4423803305242
550	1370.4423803305242
600	1370.4423803305242
650	1370.4423803305242
700	1370.4423803305242
750	1370.4423803305242
800	1370.4423803305242
850	1370.4423803305242
900	1370.4423803305242
950	1370.4423803305242
1000	1370.4423803305242
