# 9.569e-01 -2.423e+00 -1.162e+00 -2.173e+00 5.510e-01 6.106e-01 -1.449e+00 -7.578e-01 1.310e+00 -5.670e-01 -1.132e+00 2.657e+00 -1.687e+00 9.958e-01 7.396e-02 5.348e-01 -1.031e+00 2.430e+00 -9.656e-01 3.976e-01 -2.203e+00 2.098e+00 3.784e+00 9.509e-01 -2.009e+00 2.424e+00 -1.098e+00 1.440e+00 4.391e-02 3.053e+00 -1.373e+00 -2.539e+00 1.956e+00 -1.125e+00 3.405e+00 2.005e+00 1.186e+00 -2.021e+00 1.124e+00 1.273e+00 4.782e-01 1.391e+00 3.542e+00 2.480e+00 2.160e+00 7.459e-01 -2.342e+00 -9.049e-01 4.562e+00 -1.720e+00 -8.674e-01 -1.763e+00 -4.425e-01 -1.474e-01 4.246e+00 1.673e+00 4.049e+00 -5.227e-01 9.358e-01 1.380e+00 -1.745e+00 1.707e+00 1.404e+00 6.197e-02 1.302e+00 -2.513e-01 3.133e+00 -1.305e+00 -9.890e-02 2.168e-01 4.835e+00 5.248e-01 -1.204e-01 -2.501e+00 -3.966e-01 1.736e+00 -5.909e-01 9.178e-02 -2.471e+00 2.513e+00 -1.806e+00 -6.940e-01 -1.038e+00 1.939e+00 1.466e+00 3.437e-01 4.725e-02 2.917e+00 -4.839e-01 3.170e+00 -1.734e+00 3.242e+00 -2.791e+00 2.798e+00 4.143e-01 1.652e+00 -1.330e+00 3.156e+00 -1.231e+00 2.391e+00
0	1768.667484978874
50	1651.191566356561
100	1611.6561616963081
150	1547.0942238995701
200	1547.0942238995701
250	1408.0428491702937
300	1408.0428491702937
350	1408.0428491702937
400	1408.0428491702937
450	1408.0428491702937
500	1393.0453919857891
550	1393.0453919857891
600	1393.0453919857891
650	1393.0453919857891
700	1393.0453919857891
750	1393.0453919857891
800	1393.0453919857891
850	1393.0453919857891
900	1393.0453919857891
950	1393.0453919857891
1000	1393.0453919857891
