# -2.473e+00 1.012e+00 -8.808e-02 2.718e+00 1.944e+00 1.813e-01 -1.205e+00 -1.451e+00 -2.062e+00 2.511e+00 2.341e+00 -1.228e+00 2.012e+00 -1.216e+00 -3.627e-01 1.570e+00 -3.186e+00 2.057e+00 2.910e+00 9.336e-01 1.998e+00 -5.493e-01 1.725e-01 -7.939e-01 2.815e+00 -4.822e+00 3.481e-01 3.779e+00 -1.076e+00 5.316e-01 3.966e+00 9.532e-01 3.247e+00 1.043e+00 1.800e+00 3.600e+00 3.627e+00 -3.296e+00 -2.891e-01 2.959e+00 -1.802e+00 2.748e+00 -1.452e+00 -3.245e+00 1.747e+00 -1.140e-01 7.936e-02 -1.383e+00 -1.411e+00 -2.458e+00 4.902e-01 3.421e+00 1.768e+00 2.416e-01 1.926e+00 -2.109e+00 -1.762e+00 2.591e+00 9.083e-01 -2.951e+00 2.745e+00 -4.288e-01 2.494e+00 -9.067e-01 6.707e-01 3.967e+00 -3.402e+00 2.970e-01 -1.419e+00 -3.442e+00 -1.128e+00 -4.042e-01 -3.601e+00 -2.110e-04 9.822e-02 -2.207e+00 -2.393e+00 -2.731e+00 -1.338e+00 -7.968e-01 1.051e+00 -1.071e+00 2.534e-01 5.093e-01 6.923e-01 -2.165e+00 -1.025e+00 -1.861e+00 2.773e+00 1.315e+00 -3.232e-01 1.061e+00 1.380e+00 2.689e+00 -7.847e-01 2.232e+00 -2.767e+00 4.018e-02 1.765e+00 -3.114e+00
0	1793.1776783830799
50	1661.3163373794623
100	1551.1998036096145
150	1551.1998036096145
200	1396.8857292330151
250	1396.8857292330151
300	1396.8857292330151
350	1396.8857292330151
400	1396.8857292330151
450	1360.7894918615464
500	1360.7894918615464
550	1360.7894918615464
600	1360.7894918615464
650	1360.7894918615464
700	1360.7894918615464
750	1360.7894918615464
800	1360.7894918615464
850	1360.7894918615464
900	1360.7894918615464
950	1360.7894918615464
1000	1360.7894918615464
