# -2.327e+00 -1.216e+00 1.834e+00 3.192e-01 -1.332e+00 7.050e-02 -4.130e+00 -3.989e+00 2.972e+00 -1.209e+00 -3.733e-01 3.323e-01 2.079e+00 5.495e-01 -8.888e-01 -2.500e+00 -1.125e+00 -1.445e+00 -4.564e-02 -1.618e+00 5.825e-01 -1.307e+00 4.643e+00 1.043e+00 -2.920e+00 2.405e+00 -1.316e-01 -7.280e-01 5.107e-01 -1.990e+00 -1.985e+00 1.887e+00 1.006e+00 1.741e+00 -2.335e+00 2.894e-03 -4.497e-01 5.379e-01 -1.630e+00 2.429e-01 -2.476e+00 -1.422e+00 1.196e+00 -1.106e+00 -1.500e+00 -1.177e+00 -2.502e+00 2.267e-02 -2.091e+00 2.123e-01 1.763e+00 -2.010e+00 -1.946e+00 -3.700e+00 1.948e+00 -2.169e+00 -6.847e-01 -1.237e+00 -1.487e+00 -1.209e+00 -1.217e+00 -3.509e-01 1.459e+00 -1.917e+00 -2.169e-01 -3.203e+00 -1.062e+00 -2.433e+00 -3.204e+00 1.490e+00 -1.684e+00 1.180e+00 -3.463e-01 2.363e+00 -2.769e+00 1.685e+00 2.757e+00 -2.460e+00 -5.286e-01 -4.005e+00 -2.871e+00 -2.245e+00 -1.996e+00 -3.778e-02 2.381e+00 6.778e-01 6.496e-01 -1.964e+00 -1.187e+00 3.672e+00 -8.284e-01 3.258e+00 2.214e+00 -1.624e+00 1.102e+00 1.938e+00 2.127e-02 1.914e-01 1.193e+00 3.232e-02
0	1675.004802796096
50	1659.7323690545538
100	1630.0373655143678
150	1630.0373655143678
200	1287.3003023224264
250	1287.3003023224264
300	1287.3003023224264
350	1287.3003023224264
400	1287.3003023224264
450	1287.3003023224264
500	1287.3003023224264
550	1287.3003023224264
600	1287.3003023224264
650	1287.3003023224264
700	1287.3003023224264
750	1287.3003023224264
800	1287.3003023224264
850	1287.3003023224264
900	1287.3003023224264
950	1287.3003023224264
1000	1287.3003023224264
