# -1.896e+00 -1.307e+00 6.571e-02 -5.731e-02 -1.351e+00 -2.948e+00 2.895e-01 1.106e+00 2.973e+00 -5.956e-02 -6.688e-01 -9.160e-01 -3.094e+00 -1.888e+00 1.638e+00 2.938e+00 3.759e+00 -1.023e+00 2.728e+00 1.025e+00 -2.191e+00 2.428e+00 -1.205e+00 1.177e+00 7.072e-01 -1.553e+00 -3.063e-01 -6.660e-01 -1.345e+00 6.899e-02 2.356e+00 -2.590e+00 -8.191e-01 -1.237e+00 -1.469e+00 -3.449e+00 -2.215e+00 1.311e+00 -2.980e+00 4.967e-02 2.314e-01 -4.896e-01 9.827e-01 2.022e+00 -1.106e+00 2.542e+00 -1.932e+00 -2.075e+00 -1.412e+00 -2.751e-01 -3.095e+00 3.376e+00 -8.228e-01 9.127e-01 -2.255e+00 -1.188e+00 -3.762e+00 -2.788e-01 -1.995e+00 -2.515e+00 -7.446e-01 7.552e-01 7.963e-01 -2.062e-01 5.115e-01 -1.708e+00 -7.527e-02 -3.280e+00 -3.133e+00 -2.307e+00 -3.226e+00 2.986e+00 3.039e+00 -1.089e+00 -2.476e+00 -1.215e+00 -1.201e+00 -2.924e+00 4.393e+00 -8.865e-01 -3.403e+00 -1.500e+00 -1.208e+00 1.392e-01 -2.545e+00 6.279e-01 -5.406e-01 -3.066e+00 1.232e+00 -1.587e+00 -1.691e+00 -1.751e+00 -1.175e+00 -2.562e-01 2.967e+00 -4.125e+00 -2.712e+00 2.367e+00 -2.125e+00 -2.522e-01
0	1895.5653493009836
50	1539.69496838268
100	1539.69496838268
150	1408.4371267059876
200	1408.4371267059876
250	1408.4371267059876
300	1408.4371267059876
350	1408.4371267059876
400	1408.4371267059876
450	1408.4371267059876
500	1408.4371267059876
550	1408.4371267059876
600	1408.4371267059876
650	1408.4371267059876
700	1408.4371267059876
750	1281.296460078375
800	1281.296460078375
850	1281.296460078375
900	1281.296460078375
950	1281.296460078375
1000	1281.296460078375
