# -5.842e-01 -1.846e+00 -2.201e+00 1.475e+00 2.791e+00 -1.678e+00 -1.720e+00 3.378e+00 -9.227e-01 1.423e-01 -2.441e-01 -8.029e-01 -1.896e+00 -7.198e-01 2.266e+00 -2.373e+00 -5.037e-01 -2.909e+00 3.824e+00 9.622e-01 3.555e+00 4.736e+00 2.307e+00 5.223e-01 2.530e+00 -1.879e+00 -1.340e+00 5.310e-01 4.497e-01 9.403e-01 3.530e+00 -9.443e-01 -2.848e+00 8.434e-01 3.291e-01 7.689e-01 1.657e+00 2.614e+00 2.683e+00 1.032e+00 1.768e+00 -1.667e-01 -2.938e-01 1.456e+00 1.056e+00 4.739e-01 -2.857e+00 -8.507e-01 1.623e+00 1.383e+00 -2.198e+00 6.800e-01 -1.536e+00 -2.639e+00 1.658e-01 1.851e+00 3.023e+00 1.082e+00 -1.016e-01 1.317e+00 1.348e+00 7.520e-02 1.097e+00 3.586e+00 2.644e+00 2.327e+00 -2.457e+00 -2.733e+00 -3.099e+00 -1.111e+00 -3.938e-02 -1.314e-01 2.569e-02 1.855e+00 1.803e+00 -1.105e+00 3.481e+00 -3.485e-01 3.479e+00 1.392e+00 3.297e-01 4.247e-01 -4.335e+00 -2.248e+00 -2.041e+00 8.711e-01 2.448e+00 1.003e+00 -2.498e+00 1.244e+00 5.349e-01 -2.121e+00 -2.145e+00 1.729e+00 -1.034e+00 -1.913e+00 -1.242e+00 2.386e+00 2.279e+00 -7.901e-01
0	1886.6965062920262
50	1684.740506340232
100	1650.140588956401
150	1598.8230412259186
200	1598.8230412259186
250	1483.4492043899315
300	1483.4492043899315
350	1483.4492043899315
400	1483.4492043899315
450	1483.4492043899315
500	1397.5150596014737
550	1397.5150596014737
600	1397.5150596014737
650	1397.5150596014737
700	1397.5150596014737
750	1397.5150596014737
800	1397.5150596014737
850	1397.5150596014737
900	1397.5150596014737
950	1397.5150596014737
1000	1397.5150596014737
