# -7.998e-01 -6.226e-01 1.968e-01 -3.854e+00 1.811e+00 -3.289e+00 1.752e+00 -1.139e+00 -6.478e-02 6.435e-01 -1.584e+00 -5.613e-01 2.139e+00 4.880e-01 2.024e+00 9.292e-01 -2.666e+00 -8.523e-01 -2.366e+00 1.894e+00 2.507e+00 2.743e+00 -2.390e+00 -1.624e+00 6.951e-02 1.439e-01 2.949e+00 -1.291e+00 2.954e+00 1.272e+00 -3.849e+00 -5.671e-01 2.480e+00 8.015e-01 -4.610e+00 -1.696e+00 4.230e+00 3.350e-01 3.756e+00 5.882e-02 1.773e+00 -2.166e+00 -8.552e-01 1.805e+00 1.432e+00 -6.037e-01 2.720e+00 9.855e-01 -2.383e-01 1.899e-01 -5.197e-01 2.657e+00 1.897e-02 2.565e+00 1.805e+00 -2.948e+00 -2.208e+00 -1.980e-02 1.824e+00 -3.195e+00 5.747e-01 1.033e+00 -3.928e+00 2.066e+00 -2.097e-01 -8.963e-01 7.029e-01 -3.346e+00 -1.002e-01 -6.964e-01 -6.043e-01 4.435e-01 2.872e+00 1.997e+00 2.455e-01 -9.483e-01 -9.083e-01 8.199e-01 -1.384e+00 1.300e+00 -2.178e+00 -4.254e+00 1.593e+00 7.501e-01 -5.296e-01 -7.765e-01 2.036e-02 -6.138e-01 2.934e+00 -3.609e+00 -4.677e+00 -1.262e+00 1.153e+00 -4.711e-01 1.900e+00 -2.142e+00 -4.200e+00 2.011e+00 -2.597e+00 5.550e-01
0	1861.3337062095038
50	1654.4804500892935
100	1628.2866529826867
150	1628.2866529826867
200	1351.5188252002363
250	1351.5188252002363
300	1351.5188252002363
350	1351.5188252002363
400	1351.5188252002363
450	1351.5188252002363
500	1351.5188252002363
550	1351.5188252002363
600	1351.5188252002363
650	1351.5188252002363
700	1351.5188252002363
750	1351.5188252002363
800	1351.5188252002363
850	1351.5188252002363
900	1351.5188252002363
950	1351.5188252002363
1000	1351.5188252002363
