# 6.601e-01 -4.469e+00 -1.358e+00 7.804e-01 1.299e+00 -5.088e+00 -4.425e+00 3.349e+00 3.476e+00 2.940e+00 3.367e+00 -2.006e+00 1.175e+00 2.550e+00 -7.182e-01 -9.792e-01 3.286e+00 5.467e+00 2.813e+00 5.205e+00 -1.022e-01 3.296e+00 3.149e+00 -3.240e+00 -4.181e+00 -1.657e+00 5.550e-01 -1.740e+00 -1.262e+00 1.466e+00 2.195e+00 5.709e+00 1.334e+00 -1.646e+00 -5.091e+00 -4.937e+00 -3.876e+00 5.649e+00 -4.242e+00 -2.894e+00 -2.960e+00 3.540e+00 -2.616e+00 2.724e+00 2.585e+00 6.338e-01 2.120e+00 -4.758e+00 1.716e+00 -4.563e+00 5.109e+00 -4.768e+00 9.036e-01 1.239e+00 1.313e+00 -2.981e+00 -1.400e+00 1.485e+00 -6.298e-03 -3.822e+00 -2.013e+00 4.751e+00 3.896e+00 -1.690e+00 1.833e+00 1.961e+00 5.218e+00 -4.607e+00 3.062e+00 -1.329e+00 -3.269e+00 3.558e+00 1.306e+00 -3.078e+00 -3.578e+00 4.433e+00 5.660e+00 3.434e+00 2.873e+00 -1.045e+00 -4.353e+00 6.596e-01 -3.930e+00 -3.342e+00 -4.085e+00 -2.288e+00 9.710e-01 -3.939e+00 -5.585e-02 3.756e+00 -3.394e+00 -2.521e+00 5.115e+00 3.823e+00 3.149e+00 -3.059e+00 -3.724e+00 1.846e+00 1.537e+00 -2.530e+00
0	1040.2391181515438
2	0.43574624029928855
3	24.535028885656157
4	28.526398292225533
5	49.50612146765644
6	60.4053492822582
7	80.54996615466162
8	90.43890470769698
9	91.194727680219
10	97.36615083941234
11	97.85675258654369
12	97.8800690973925
13	101.58869429242345
14	109.2911312619463
15	114.625204000916
16	134.67911568947406
17	135.4906352613544
18	144.28848317266394
19	150.90946957289427
20	151.28498890966557
21	169.3066047833991
22	171.55014900214346
23	188.65928867068112
24	205.54628416744674
25	228.9736212113654
26	238.84019492483355
27	241.72099513517185
28	244.66224211702445
29	248.58241726444416
30	255.88380244349034
31	261.3317420843998
32	281.4441052065246
33	294.61596968305645
34	295.04352505220567
35	298.40749557315485
36	299.27347099269144
37	299.2737438654226
38	315.5661911721167
39	317.8489204208565
40	320.03382536081057
41	320.41136262746
42	335.468535875284
43	335.4721342275233
44	341.70179938480663
45	359.7128971032932
46	360.19626066968027
47	373.400998562517
48	374.3218733146306
49	378.8251250197688
50	386.243298119637
51	404.58466551316377
52	405.3396280522056
53	411.7316798181974
54	418.40663924281256
55	442.20678024505185
56	442.3139885267835
57	452.6748155204579
58	476.1004716484212
59	483.91395443584497
60	492.1721198769542
61	509.9623865314937
62	510.2190449706107
63	515.934105867516
64	517.4323706207836
65	517.7128211547283
66	524.8568391710726
67	529.3479777268363
68	534.649436195572
69	547.2702185285157
70	555.2354138445966
71	555.2378520968683
72	555.3758563655384
73	555.6039140581064
74	558.4743654258925
75	572.9310558386444
76	575.2975856875948
77	597.134376642647
78	597.5185840520297
79	601.0752386587095
80	623.0449224064035
81	642.0118711008164
82	642.1777066867153
83	647.4696630748389
84	648.1928961288797
85	672.6171707756738
86	675.8763803319484
87	697.3345761577938
88	706.6433600250249
89	730.2749721353686
90	736.1112811958867
91	746.3261583945092
92	747.1109160405349
93	750.498504686966
94	760.5171872549371
95	766.3576621948878
96	775.7741451845724
97	781.8202064812156
98	782.8289824034061
99	800.1850665313252
100	804.0942687587382
101	828.5969832672642
102	834.4117913147664
103	822.9086342258119
104	822.9259047336244
105	817.7894690966949
106	809.025924980484
107	804.6285181683292
108	804.6285181683292
109	810.4807783738124
110	804.506700153741
111	823.196734528741
112	832.6148866916141
113	834.1310469559637
114	828.5465853188981
115	848.3170099771012
116	839.0094278967422
117	838.2306128502435
118	829.7854622051375
119	824.3026925356039
120	832.7646911928305
121	834.4106356051764
122	832.6540809488512
123	825.6339473551012
124	828.2005307620732
125	811.741846289417
126	801.9241623095348
127	816.8746260493751
128	815.662620922422
129	812.6261524920915
130	829.7491942889664
131	825.1006378723655
132	828.073235139419
133	830.0388678542628
134	840.2788722424416
135	837.0796460348438
136	836.4731816196012
137	839.2169634799528
138	826.9100907260465
139	840.3813527771725
140	852.348019616347
141	862.118271931276
142	850.0207278699421
143	850.0207278699421
144	846.0288688904285
145	829.7706108093214
146	839.6863015319776
147	840.0693929832914
148	839.508971743057
149	836.7426160661507
150	831.6458985186819
151	813.6677569472279
152	813.0345157118763
153	813.034515518986
154	813.6301611136543
155	811.746098906623
156	812.111446172248
157	823.8516763480291
158	801.9636058402166
159	797.5183057167001
160	809.3870064979501
161	795.8491985389657
162	797.8624279090828
163	811.0752556117723
164	814.1393319789597
165	817.7381102992722
166	818.6190157680222
167	815.3840011439987
168	810.1028459682175
169	797.8040357217668
170	790.4507832783273
171	797.6811024090815
172	823.6399817024503
173	842.4428604699388
174	839.6370476023857
175	825.9508979107807
176	823.8777497362345
177	802.9491396288126
178	804.8153977891657
179	801.2587781046776
180	781.1582835001853
181	780.1274580485251
182	799.7394709901845
183	794.5628255008123
184	794.2122185267499
185	783.1682338465741
186	789.1182580496588
187	767.6601215238713
188	768.662051113715
189	749.4456302885197
190	767.9718904179379
191	757.8165140110212
192	763.352629524368
193	769.947226387161
194	776.2079094820189
195	793.2473220796751
196	807.1464956148313
197	822.8265308255441
198	822.890267090941
199	819.0319932139879
200	826.2973026936113
201	802.387454582656
202	821.7393792255834
203	813.2605092970522
204	825.5909172560366
205	810.0396215666168
206	809.4880168368188
207	796.8093456698266
208	803.1183642883987
209	807.6033063932852
210	829.2687408538781
211	810.1206596038782
212	804.7084544624894
213	805.6054379969678
214	818.4231636317335
215	796.1762497157177
216	798.6661245448194
217	800.4267593178806
218	803.5855009053694
219	807.7057190368171
220	804.3775668478534
221	784.945413649611
222	808.8407524123817
223	812.4689949905066
224	793.0324780206813
225	789.59890018865
226	809.431705719113
227	793.1948735902067
228	792.5368700013395
229	791.8648155267018
230	780.2718819139981
231	779.8020691228752
