# 4.636e+00 6.532e-01 7.356e-01 -1.129e+00 -2.419e-01 -3.088e-02 8.750e-01 3.155e+00 4.164e+00 -3.587e+00 -2.961e+00 2.830e-02 1.729e+00 1.197e+00 4.102e-01 4.533e+00 -4.054e+00 3.089e+00 3.876e+00 2.796e+00 -3.490e+00 3.571e+00 -5.477e-01 3.309e+00 -2.917e+00 2.193e+00 2.471e+00 3.709e+00 -3.354e+00 -4.273e+00 5.749e+00 5.699e-01 2.085e+00 -4.579e+00 5.918e+00 1.690e+00 5.113e+00 -4.967e+00 3.995e+00 5.534e+00 7.175e-01 -3.005e+00 3.593e+00 8.607e-01 4.707e+00 -4.593e+00 -4.122e+00 -2.353e+00 4.345e+00 -1.607e+00 2.880e-01 -4.352e+00 -4.068e+00 -4.701e+00 -3.095e+00 1.605e-01 -4.158e+00 8.936e-01 -4.261e+00 -2.252e+00 1.620e-02 5.955e+00 9.344e-02 5.839e+00 -3.517e+00 5.751e-01 3.090e-01 -1.244e+00 2.682e+00 -9.219e-01 -1.955e+00 4.048e+00 -3.588e+00 4.334e+00 5.560e+00 1.090e+00 -3.041e+00 3.106e+00 4.101e-01 1.615e+00 3.951e+00 9.110e-01 -1.589e-01 5.394e+00 5.124e+00 -1.870e+00 -2.215e+00 8.526e-02 -3.359e-01 4.816e+00 -1.784e+00 2.742e+00 -3.598e+00 4.123e+00 5.736e+00 -3.998e+00 -1.397e-01 1.611e+00 2.642e+00 3.295e-01
0	1039.4453199695301
2	21.49033481360982
3	28.529944710044667
4	34.603302439736304
5	35.134756476742524
6	36.882281039949255
7	52.32025243818212
8	52.32147996023085
9	72.35082519525115
10	85.34285802598964
11	86.75246167587096
12	97.00092826897594
13	101.89256330184432
14	103.040453074647
15	113.8193888904739
16	118.10350939101622
17	118.22362955308834
18	141.1277377479992
19	164.85187017795667
20	166.02637547601532
21	173.6643943410196
22	182.48310921330068
23	186.21276181014107
24	210.14691016800933
25	214.59446653416248
26	227.2446290523799
27	230.09091509447322
28	233.65978152025176
29	243.08048893699228
30	265.6782159942291
31	274.48412010255225
32	284.3983219419703
33	308.50783871235745
34	312.06259463436413
35	320.93741528637366
36	320.9764907595634
37	330.9016306751199
38	344.6882769504093
39	355.9338404845831
40	373.2016374518188
41	399.1513744857634
42	405.11697873628316
43	406.1060978522929
44	415.0638428783092
45	437.16022967717055
46	452.00821450276214
47	472.01511792827085
48	490.3142084141862
49	490.5773725580628
50	496.07490197800286
51	520.2127036743644
52	544.3401475708055
53	556.6729366670985
54	561.0488604462216
55	562.0105465881952
56	565.4879622999483
57	582.7898173853816
58	589.7471730486482
59	590.7202039035204
60	590.9305788408305
61	591.2767858160283
62	598.1213103557825
63	598.159505623477
64	600.2719941738615
65	601.4359466066617
66	618.0615671090823
67	619.174747299428
68	619.3588026485846
69	632.8700382193687
70	643.3823097605164
71	643.4390196712802
72	650.1727374054982
73	650.8924947891998
74	671.4344742109379
75	679.879168671736
76	680.3414889876692
77	683.6179861524156
78	687.7753108960037
79	689.1534387885325
80	693.6906696569915
81	705.0790494368314
82	705.1757727526411
83	719.2461442418812
84	738.246234542832
85	741.9554345685874
86	752.6850237562215
87	753.2784925571273
88	756.0506164426318
89	760.3989422966175
90	767.8841636497228
91	768.2250574151143
92	772.6196343085754
93	775.5156987430836
94	796.6540463260084
95	798.1015906053126
96	799.503374918729
97	821.0117937051282
98	822.7010029193601
99	826.1942834706759
100	848.8328332408198
101	849.396105295108
102	846.1879531222563
103	864.2807813449125
104	861.834232228574
105	875.0742339592231
106	873.9072614982857
107	882.3727683126673
108	885.738897951339
109	866.7004044238637
110	867.8125566441867
111	886.3594274283254
112	880.116253111919
113	875.5987999869191
114	875.2102415152393
115	865.4375734244192
116	871.8451215201222
117	884.7817808503886
118	862.2073509388357
119	841.4735500355154
120	844.15534321846
121	843.0898641895757
122	846.593832571895
123	844.7928599383453
124	825.3013049832256
125	846.1438155056866
126	835.2273691077656
127	848.9696454038761
128	845.6224840804592
129	838.727705242978
130	818.5832527578867
131	824.7738034414805
132	815.5463166338276
133	812.6875689943842
134	810.310919336181
135	813.6926535158685
136	836.6712650881342
137	826.9858147219232
138	813.8503575534797
139	807.8331481296515
140	804.9708206829222
141	779.1610259240382
142	780.1780085770966
143	800.2987330610716
144	793.1020522160555
145	783.542076013663
146	778.3456242934868
147	771.2477078118303
148	753.0257588792844
149	757.0599042504444
150	755.9527361596241
151	749.0625414309326
152	737.8373409817233
153	727.4416793093011
154	734.981167049819
155	736.5179547026072
156	733.0712400878714
157	724.2931550844154
158	719.4027237967324
159	720.9464317129922
160	720.7463252778522
161	733.2766889330452
162	738.1545408667013
163	761.1125529516622
164	782.1692743465843
165	801.8092600148378
166	792.8153054234393
167	808.8009584751973
168	808.625181082619
169	796.7632095556811
170	801.9146187224709
171	806.5315539394718
172	801.9732861065432
173	823.831372106924
174	809.3032957397367
175	802.8920078246975
176	805.2522843871976
177	807.5932079864743
178	805.0769675445798
179	812.8558964917044
180	834.0227775032946
181	825.5425571419665
182	838.9221044021007
183	829.4787455493139
184	819.9717741988835
185	818.4354614180087
186	822.417738030678
187	830.5245916163808
188	827.7734838817099
189	846.799830439327
190	840.6235432548556
191	842.919574309543
192	839.2582893856545
193	860.354756327896
194	858.9091096482084
195	863.8277975144193
196	873.8235936081694
197	852.3151800339507
198	855.9145716660308
199	861.2479420761871
200	845.9969081772613
201	858.9063130112456
202	840.6624550223896
203	833.7353745536398
204	843.2449742070876
205	829.5268753789628
206	830.2874272948748
207	816.6823896483904
208	816.3951838866715
209	817.4647502657094
210	803.6692050047513
211	787.1453495809437
212	783.9167868856312
213	788.3312439168812
214	796.5203628037843
215	807.9265327989012
216	816.8580956201133
217	808.4091364404258
218	834.0300867574226
219	831.943666518165
220	828.0886823873054
221	827.0683082911899
222	821.0475712106381
223	822.6956450875914
224	839.8965185189879
225	815.5494416584486
226	822.8354962106662
227	809.3695554880098
228	823.5184362647262
229	825.8796262639075
230	824.3600744548753
231	812.4875852947191
