# 3.466e+00 -5.066e+00 4.175e+00 1.735e+00 6.131e-01 2.466e+00 -3.785e+00 4.543e+00 5.466e+00 6.857e-01 -4.712e+00 -4.950e-02 -8.532e-01 -4.546e+00 4.092e+00 1.639e+00 4.862e+00 1.048e+00 6.050e+00 -2.691e+00 -3.042e+00 1.994e+00 -2.232e-01 -5.133e-01 3.483e+00 4.498e+00 4.484e+00 -2.234e+00 2.859e+00 1.821e+00 -1.885e+00 -4.409e-01 -8.997e-01 9.258e-01 5.276e+00 8.041e-01 -4.802e+00 -5.871e-01 4.020e+00 -1.813e+00 -1.130e+00 -3.832e+00 3.627e+00 -4.996e+00 2.825e+00 2.020e+00 -2.960e+00 4.414e+00 4.755e+00 3.898e+00 -4.386e+00 1.866e+00 -2.905e+00 -5.060e+00 -1.768e+00 5.049e+00 2.854e+00 -3.348e+00 4.307e+00 -1.813e+00 -1.802e+00 -4.087e+00 5.124e+00 -1.172e+00 1.635e+00 4.585e-01 -1.348e-02 -2.336e+00 3.863e+00 3.563e+00 -7.560e-01 -3.508e-01 -1.708e+00 3.279e+00 -9.737e-01 2.012e+00 3.215e+00 6.083e+00 -2.554e+00 1.517e+00 2.523e+00 2.219e+00 -6.392e-01 -4.519e+00 4.162e+00 5.606e+00 -2.547e+00 1.862e+00 2.571e+00 2.198e-01 -2.243e+00 2.158e+00 5.534e+00 5.235e+00 -3.206e+00 2.825e+00 -2.797e+00 1.817e+00 -2.829e-01 3.412e+00
0	1052.4067902448837
2	12.010243585719174
3	28.774847456875538
4	30.251189512513918
5	32.89043259039576
6	53.202591423634615
7	62.360813733540276
8	65.51302878548523
9	75.86388383360013
10	93.6257947919298
11	93.66811854947548
12	93.669132338729
13	105.7135250419255
14	112.96661702604592
15	136.25447684860157
16	139.59584172426426
17	154.95370499518927
18	154.97398077185886
19	155.53963413523581
20	155.58374406926686
21	165.13718404297595
22	174.38970298891067
23	176.97000688259672
24	186.84939895857084
25	198.1839033362271
26	209.72378685128743
27	234.93990399385285
28	235.0451587001411
29	242.85414572956176
30	256.55169852881045
31	256.583603304404
32	257.59344383177927
33	262.78770742350474
34	277.3825626415167
35	296.0950675159432
36	296.1021293965014
37	299.9597344354059
38	300.2716407323628
39	317.4700404658172
40	325.6475511095118
41	337.3908225825381
42	339.5518329416131
43	361.90740585949555
44	370.82737795269514
45	375.1372739469386
46	376.4243672436933
47	376.5141194896295
48	377.6794591106206
49	384.3072318630979
50	402.9276446658546
51	418.4349529159652
52	442.89833441695896
53	455.95617944122375
54	464.3362564898198
55	470.785825765855
56	486.08881293549064
57	486.1623093070687
58	488.677708888735
59	488.84749297459746
60	488.84822008315626
61	495.6770051990223
62	497.9798179324863
63	517.7514103242693
64	518.5326415096301
65	518.6277893207085
66	519.3933841467505
67	522.7111183237677
68	548.7876438395925
69	549.4671801182137
70	549.7204831933619
71	549.8482604243185
72	575.6951098406859
73	576.1451236532878
74	576.1535394780462
75	587.7192339962999
76	597.2903531147911
77	599.5633041069678
78	599.6501942989856
79	607.735305082965
80	633.0739917670237
81	634.2473868914368
82	658.8794998623865
83	676.3640204939566
84	698.6503053833932
85	717.3250525421445
86	718.6671162455418
87	722.8524383093128
88	739.3902562143393
89	751.3500614585487
90	765.104349279681
91	784.6425055569434
92	787.8729506611134
93	788.1843627182654
94	800.4792485783748
95	822.3370222365284
