# 2.953e-01 3.736e+00 5.623e+00 3.687e+00 -2.440e+00 -7.675e-01 6.094e+00 -1.852e+00 2.239e-01 5.364e-01 -4.921e+00 -4.596e+00 -4.796e+00 -3.416e-01 2.621e+00 3.265e+00 2.908e+00 2.852e+00 -3.112e+00 1.661e+00 3.898e+00 -3.551e+00 -3.815e+00 2.308e+00 -4.583e+00 -1.929e-01 -2.200e+00 -1.167e-01 1.258e+00 5.172e+00 6.014e+00 5.669e+00 -4.356e+00 9.658e-01 7.190e-01 4.074e+00 4.323e+00 5.564e-01 -5.030e+00 5.092e+00 4.791e+00 -3.019e+00 2.056e+00 -9.279e-01 3.994e-01 1.721e+00 -4.725e+00 4.075e+00 2.505e+00 4.429e+00 -1.280e+00 2.042e+00 3.709e+00 1.900e+00 2.579e+00 -4.841e+00 3.583e+00 -2.873e+00 3.024e+00 3.605e+00 3.259e+00 -4.063e+00 1.911e-01 -2.403e+00 -7.687e-01 1.110e+00 1.616e+00 4.676e+00 -2.737e+00 1.996e+00 6.040e+00 1.960e+00 2.119e+00 3.823e+00 -3.203e-01 -3.040e+00 -2.447e+00 -8.188e-01 4.011e+00 -3.019e+00 1.372e+00 5.282e+00 2.224e+00 -3.614e+00 2.612e+00 -2.150e+00 -4.954e+00 -1.736e+00 -3.840e+00 2.253e+00 6.504e-01 5.539e+00 -3.120e+00 1.341e+00 1.555e+00 1.261e+00 -1.682e+00 2.805e+00 1.868e+00 -2.500e+00
0	1056.9314869417906
2	0.08719343163827441
3	11.26893713674713
4	16.57232810775293
5	23.719408525663987
6	38.46195946454974
7	58.82492694163007
8	78.77194731667812
9	82.98298058996079
10	89.01545804937696
11	89.04656171189164
12	93.37532685438138
13	99.34851551147986
14	101.41120827382602
15	103.20258318650232
16	103.49537388928499
17	105.97656897513544
18	127.98872794153526
19	130.09803873089035
20	136.89902878078908
21	140.51273951169946
22	162.62081715279731
23	187.13670005268153
24	208.4360496639319
25	210.4750025364597
26	232.22077675802035
27	255.57799792148543
28	256.83336265768565
29	279.52273423701234
30	283.4346370762223
31	285.1045804231594
32	285.85381415524915
33	286.68066437690624
34	292.27092774513284
35	313.7469394530203
36	313.74694037844574
37	330.6720684879717
38	330.8630700696531
39	340.126696459687
40	340.1268024630122
41	352.60524875384283
42	356.9710286823565
43	375.79691367561315
44	376.0929724735054
45	376.31584042965585
46	398.2242236629276
47	413.9150555144034
48	415.2721017776889
49	415.3139550357864
50	416.4278799360846
51	416.6480573407253
52	431.09068990698967
53	435.5929786683614
54	439.7111854928075
55	444.99925683562185
56	451.8576710317316
57	458.8210816837973
58	462.75234209402606
59	462.75454288727656
60	483.40178289900103
61	486.7703723312455
62	510.78824306283695
63	521.3964469219836
64	522.1552109695447
65	534.2455217978583
66	540.9603371800782
67	543.6827175906323
68	545.3827078514149
69	551.9579056945764
70	552.3979007461281
71	553.4712676940779
72	561.3109622160966
73	564.6956705755919
74	566.0386253436926
75	575.3818153108813
76	589.8243922080629
77	600.8461356748709
78	603.6904424236419
79	611.1913680425372
80	613.1823791041788
81	615.3162654224833
82	634.0856396674714
83	634.1891640260875
84	646.4670913782983
85	661.1088965529009
86	672.0490604514144
87	673.2361620711537
88	698.5753295818434
89	698.6449826948883
90	716.2881407189084
91	716.2968766469317
92	741.9979411790545
93	747.2929854756178
94	754.0515279736217
95	756.3050074061226
96	769.3046293487738
97	773.5433938008066
98	786.4868632782358
99	800.8903577084916
100	801.2170257016535
101	826.8167375802327
102	847.3839782691456
103	846.8553524390675
104	867.5322954819334
105	864.2009960190428
106	872.8878885239255
107	870.7794729490968
108	850.9523132137799
109	866.5622996798687
110	883.3410511447124
111	884.3577809886837
112	902.3127817698469
113	902.6697956724315
114	922.545011479669
115	934.4319636412765
116	956.6172152281904
117	954.619296722331
118	952.0703381529951
119	970.8673798484459
120	988.3503003074303
121	998.1250432093397
122	981.3158146637838
123	974.3673601960104
124	957.2915373086456
125	957.4788901277363
126	943.6672727157232
127	920.6616189760574
128	919.406254425539
129	909.7009147590455
130	907.5788632142009
131	926.0893456360758
132	938.4041240828584
133	949.4845142928193
134	949.2563757186006
135	928.1973934920381
136	933.03315972783
137	927.3574546828899
138	938.1691893996867
139	937.8838524856243
140	959.5089967223345
141	947.7153325663768
142	947.0723102030955
143	928.6835044542672
144	939.3046064000335
145	940.9529191441742
146	922.2822353016817
147	910.2733291251017
148	909.6136357882159
149	916.9452851890229
150	922.5113797639557
151	926.7400569457278
152	914.6067715209231
153	910.679259180182
154	906.5901784737999
155	919.7885016377462
156	914.7287512657805
157	913.5197140587492
158	910.4033945021865
159	932.2389390797404
160	933.2707489332677
161	936.2292546946333
162	922.5849573621148
163	927.2099781210798
164	926.9568356270414
165	925.6438763686691
166	924.1672266128097
167	924.9418820251077
168	925.1568965379724
169	935.5908462687746
170	956.1576873191065
171	959.2297564219001
172	966.4448869883314
173	967.7268254648939
174	979.9178760996595
175	977.8827162398912
176	964.213942729149
177	958.7622661513977
178	966.4577688125305
179	961.9802061882839
180	961.9802062959371
181	964.7781961152731
182	947.1486693818747
183	953.4043793985459
184	942.0025718692509
185	928.6456769473758
186	917.8263331485477
187	928.2642087496042
188	902.9324712496042
189	903.1946877290964
190	897.1089732058097
191	898.4772601687002
192	882.575464676262
193	878.7714962883655
194	888.336818724889
195	888.5834042229359
196	897.4347436573308
197	893.8664552051824
198	906.7060544434696
199	897.8948693421513
200	921.495449150376
201	907.5947654589697
202	912.0934183735726
203	923.9449976777446
204	921.2251172081208
205	929.4738589286703
206	918.1575789970295
207	901.2313628335774
208	909.4855301372536
209	896.4874727324195
210	877.9358847929666
211	902.0519443546787
212	880.0824155218443
213	882.3020519610566
214	879.6907898493673
215	869.9266179433682
216	850.7649858877039
217	854.8407070791104
218	843.152058578788
219	823.5279150278684
220	808.5335208628294
221	797.052162653303
222	815.7444727118966
223	798.1780272040842
224	808.279801422834
225	815.9628898017404
226	812.0960672232659
227	812.6797224277757
228	829.004801083453
229	819.8493023194148
230	842.0484159003922
231	842.7735779609393
