# 7.231e-01 -9.022e-01 7.813e-01 -2.161e+00 -2.177e+00 -4.210e+00 1.575e-01 4.300e+00 -3.121e+00 1.240e-01 -1.222e+00 -3.307e-01 5.139e+00 -2.806e+00 -3.632e+00 4.115e+00 -3.269e+00 2.883e+00 4.381e+00 -5.080e+00 -6.251e-01 4.360e+00 -2.872e-01 1.337e+00 9.918e-01 1.944e+00 -1.953e+00 1.623e+00 2.544e+00 5.176e-01 3.492e+00 -2.703e-01 -3.734e+00 -4.592e+00 -5.192e-02 -1.003e+00 2.422e+00 8.173e-01 5.038e+00 9.577e-01 5.747e+00 9.862e-01 -4.280e+00 -1.882e+00 -1.314e+00 6.031e+00 2.401e-01 -1.779e+00 2.283e+00 -3.228e+00 1.697e+00 -1.696e+00 -1.241e+00 -2.946e+00 -1.687e+00 2.972e+00 3.702e+00 -2.854e+00 -4.505e+00 1.017e+00 -3.568e+00 2.213e+00 6.358e-01 -3.075e+00 2.705e+00 4.985e+00 5.648e+00 -2.624e+00 2.849e+00 2.444e+00 2.730e+00 -3.381e+00 4.649e+00 3.861e-02 4.861e+00 5.551e+00 -5.932e-02 4.197e+00 2.556e+00 4.734e+00 -2.769e-01 2.512e+00 -3.873e+00 1.072e+00 3.907e+00 5.804e+00 1.117e+00 -3.941e+00 2.374e+00 -4.834e+00 -1.917e+00 1.768e+00 2.067e+00 1.692e+00 -4.579e+00 -1.058e+00 1.327e+00 -4.119e+00 -1.483e+00 -1.350e+00
0	936.0040083210803
2	0.5228532730102533
3	0.861789517429564
4	1.4721787506463009
5	12.238974577480834
6	13.62487014387327
7	37.33760597730812
8	55.33671777975236
9	55.3850016995339
10	59.88330638025844
11	64.53155184554302
12	65.737339545045
13	70.10852449467157
14	72.01596214300899
15	83.53836635655038
16	100.57677928977287
17	115.59357504318342
18	129.35340014446913
19	129.76690457093292
20	129.7704012821022
21	153.19607365764637
22	153.2003175033832
23	153.27885787377534
24	153.28108928862622
25	164.1886709336335
26	177.79145722882495
27	192.11246862548646
28	209.4783297834105
29	223.18994121106368
30	233.842205474013
31	243.09858462017507
32	253.41669198353554
33	254.97853134781423
34	258.2678971669123
35	259.88551233588333
36	278.7912694438188
37	279.15527994118776
38	279.22176390715424
39	299.8582535759643
40	300.4394110999773
41	300.46427051449484
42	319.36449606753655
43	337.22499383118367
44	349.33693485920776
45	366.00272199484317
46	371.7339701226572
47	371.8075711897606
48	371.80757120504603
49	393.1394558404842
50	411.4322199432136
51	412.57237390607645
52	431.7299215901737
53	434.8847514834349
54	437.97761062300856
55	446.12475694215806
56	446.6918581406079
57	452.32035202346043
58	454.220603885189
59	455.53486114612656
60	462.3732696953319
61	473.5064199905034
62	484.7392541250233
63	484.82533551462194
64	485.24037946068006
65	507.8527001762998
66	519.2402952111972
67	525.7172083708597
68	530.415899652083
69	540.5560815979792
70	542.8383009195662
71	549.4105156816103
72	554.2053659766518
73	577.8309968669469
74	602.1214526452001
75	603.2908637412776
76	619.1200015470085
77	619.1429401876984
78	635.6320517811595
79	655.6787695135033
80	671.6481067280878
81	672.5425234686379
82	687.9335493670275
83	687.9460624274499
84	694.2605116676401
85	700.2524919277743
86	708.3939792379045
87	708.557577120688
88	708.9714185864385
89	710.9920277387649
90	736.5391878684172
91	754.4626176037813
92	755.1636476835275
93	768.1810575568381
94	768.5744289903206
95	788.5403085873056
96	788.656408665387
97	797.0751636893344
98	821.6028008093433
99	839.5755669546337
100	841.1064634127775
101	845.3081883172943
102	864.8280952504172
103	882.9979308312082
104	899.1870955284738
105	911.4480171593331
106	934.4929890566159
107	912.5502902863437
108	900.4924091828284
109	911.3323830841954
110	925.1445992338167
111	944.271523527036
112	949.9401811808447
113	954.5046849560534
114	972.4986619335925
115	961.2409338679391
116	951.2131588522249
117	946.467419814139
118	951.1166385995148
119	968.9954945107697
120	990.7156790322541
121	980.8323505044243
122	991.7520878380594
123	1007.9971728936589
124	1008.7821319468585
125	998.6095770953762
126	985.2076700366603
127	976.9594884204494
128	971.3774915942774
129	961.4181605779929
130	957.6104998968407
131	950.537334418325
132	940.241077574953
133	957.42584992677
134	963.7858277302181
135	966.8690645929669
136	954.6614410175504
137	978.9321009769623
138	997.7199270444199
139	985.5093378895308
140	987.0085156109857
141	988.3346708122483
142	969.7622717476494
143	952.5640964100736
144	955.8202900501428
145	945.4929376331506
146	947.5681396595178
147	947.5563925919882
148	947.9661507951039
149	947.9911851945179
150	950.1017470350424
151	951.1159707490654
152	933.0885332490653
153	945.4873873506278
154	944.0363792451591
155	938.759954454186
156	940.4038401963735
157	936.7703464148047
158	938.7964517166474
159	945.8550545202346
160	959.2219864782425
161	961.1689057266785
162	953.7445879776551
163	953.9872900813526
164	953.6530380562791
165	935.3869357857714
166	949.1450618189284
167	943.0972024439285
168	959.8572130837928
169	954.804920710523
170	958.7193084873095
171	974.7701196445361
172	970.0975696933642
173	948.970299722661
174	946.1303133701219
175	957.9309347324266
176	959.8982554843798
177	977.1098950008217
178	966.281952840891
179	946.2420651463854
180	946.8878528405277
181	963.1805635845907
182	957.2952884836432
183	962.8908539520853
184	958.6294833979515
185	963.6078269984436
186	959.051035006256
187	962.0007998011779
188	972.0631520168802
189	980.9423217922707
190	964.4818887600442
191	948.4254889688423
192	948.5036618944785
193	935.9595476683988
194	935.617793029727
195	923.7839950417265
196	924.1589238845684
197	919.3444365798808
198	898.379310842494
199	897.3762476589003
200	895.8842761256972
201	894.2112519709765
202	886.0233325378537
203	879.7798405904298
204	878.5139282613283
205	856.1896627095706
206	847.2606599943482
207	846.5940203305215
208	846.0469634185803
209	835.6490754486902
210	817.5329655609949
211	794.329299595425
212	809.1525989417642
213	805.3664613196937
214	788.6373650126565
215	791.7379574475599
216	785.096693289681
217	784.2821906285482
218	767.9163992222981
219	775.3995322014839
220	756.4285731393553
221	759.86069215791
222	773.2895067651929
223	760.6513192926013
224	761.8039156449078
225	768.7824907112338
226	779.9263523713751
227	789.3431687776251
228	791.7513762971564
229	800.5513742149666
230	807.4247607555609
231	829.0322395389992
