# -1.011e+00 -2.569e+00 -1.880e+00 1.516e+00 -1.829e+00 -3.184e-01 1.776e+00 4.861e-01 2.574e+00 -6.584e-01 4.309e-01 -1.212e+00 4.434e-01 -1.232e+00 -3.883e-01 -2.007e+00 -7.851e-02 5.222e-02 5.444e-01 4.565e-01 -7.547e-01 1.259e+00 -4.869e-01 1.086e+00 -1.115e+00 1.468e+00 -5.767e-01 -5.994e-01 -2.048e+00 -4.358e-01 1.533e+00 -1.315e+00 9.438e-01 2.562e-01 -4.547e-02 2.144e+00 -1.246e+00 -6.005e-01 -1.243e+00 -6.101e-01 -3.752e-01 -4.084e-01 -9.962e-01 2.893e+00 -1.099e-02 -1.915e+00 -3.116e-01 -2.068e-01 -4.879e-02 -1.468e+00
0	396.78275185462513
1	396.78275185462513
2	396.78275185462513
3	396.78275185462513
4	396.78275185462513
5	379.85306535015803
6	379.85306535015803
7	379.85306535015803
8	379.85306535015803
9	379.85306535015803
10	379.85306535015803
11	379.85306535015803
12	379.85306535015803
13	379.85306535015803
14	379.85306535015803
15	379.85306535015803
16	379.85306535015803
17	379.85306535015803
18	379.85306535015803
19	379.85306535015803
20	379.85306535015803
21	379.85306535015803
22	379.85306535015803
23	379.85306535015803
24	379.85306535015803
25	379.85306535015803
26	379.85306535015803
27	379.85306535015803
28	365.6049010255514
29	362.51612249717834
30	362.51612249717834
31	362.51612249717834
32	362.51612249717834
33	362.51612249717834
34	362.51612249717834
35	361.3812318430527
36	361.3812318430527
37	361.3812318430527
38	361.3812318430527
39	352.281601529438
40	352.281601529438
41	352.281601529438
42	352.281601529438
43	343.8079701093846
44	343.8079701093846
45	343.8079701093846
46	343.8079701093846
47	343.8079701093846
48	343.8079701093846
49	322.5603146514752
50	322.5603146514752
51	322.5603146514752
52	322.5603146514752
53	322.5603146514752
54	322.5603146514752
55	322.5603146514752
56	322.5603146514752
57	322.5603146514752
58	322.5603146514752
59	322.5603146514752
60	322.5603146514752
61	321.837372462789
62	321.837372462789
63	321.837372462789
64	321.837372462789
65	321.837372462789
66	321.837372462789
67	321.837372462789
68	321.837372462789
69	321.837372462789
70	321.837372462789
71	321.73511114397667
72	321.73511114397667
73	321.73511114397667
74	321.7317604107668
75	321.7317604107668
76	321.7317604107668
77	321.7317604107668
78	321.7317604107668
79	321.7317604107668
80	321.7317604107668
81	321.7317604107668
82	313.6958376528031
83	313.6958376528031
84	313.6958376528031
85	311.808103157041
86	311.808103157041
87	311.808103157041
88	311.808103157041
89	311.808103157041
90	311.808103157041
91	311.808103157041
92	311.808103157041
93	308.9094774419381
94	308.9094774419381
95	308.9094774419381
96	308.9094774419381
97	308.9094774419381
98	308.9094774419381
99	308.9094774419381
100	287.56733655306186
101	287.56733655306186
102	287.56733655306186
103	287.56733655306186
104	287.56733655306186
105	287.56733655306186
106	287.56733655306186
107	287.56733655306186
108	287.56733655306186
109	287.56733655306186
110	287.56733655306186
111	287.56733655306186
112	287.56733655306186
113	287.56733655306186
114	287.56733655306186
115	287.56733655306186
116	287.429611232459
117	287.429611232459
118	287.429611232459
119	287.429611232459
120	287.429611232459
121	287.429611232459
122	287.429611232459
123	287.429611232459
124	287.429611232459
125	287.429611232459
126	287.429611232459
127	287.429611232459
128	286.2944381252382
129	286.2944381252382
130	286.2944381252382
131	286.2944381252382
132	286.2944381252382
133	286.2944381252382
134	264.48483562472023
135	253.70762558345035
136	253.70762558345035
137	253.70762558345035
138	253.70762558345035
139	253.70762558345035
140	253.70762558345035
141	253.70762558345035
142	253.70762558345035
143	253.70762558345035
144	253.70762558345035
145	231.7385412831153
146	227.01601784580436
147	227.01601784580436
148	227.01601784580436
149	227.01601784580436
150	227.01601784580436
151	227.01601784580436
152	227.01601784580436
153	227.01601784580436
154	227.01601784580436
155	227.01601784580436
156	227.01601784580436
157	227.01601784580436
158	227.01601784580436
159	227.01601784580436
160	227.01601784580436
161	227.01601784580436
162	227.01601784580436
163	227.01601784580436
164	227.01601784580436
165	227.01601784580436
166	227.01601784580436
167	227.01601784580436
168	227.01601784580436
169	227.01601784580436
170	227.01601784580436
171	227.01601784580436
172	227.01601784580436
173	227.01601784580436
174	227.01601784580436
175	227.01601784580436
176	227.01601784580436
177	227.01601784580436
178	226.7265260948654
179	226.7265260948654
180	226.7265260948654
181	226.7265260948654
182	213.1737380500761
183	213.1737380500761
184	213.1737380500761
185	213.1737380500761
186	213.1737380500761
187	213.1737380500761
188	213.1737380500761
189	213.1737380500761
190	213.1737380500761
191	205.56949151725928
192	205.56949151725928
193	205.56949151725928
194	205.56949151725928
195	205.56949151725928
196	205.56949151725928
197	205.56949151725928
198	205.56949151725928
199	205.56949151725928
200	205.3172224813187
201	205.3172224813187
202	205.3172224813187
203	205.3172224813187
204	205.3172224813187
205	205.3172224813187
206	205.3172224813187
207	205.3172224813187
208	205.3172224813187
209	205.3172224813187
210	205.3172224813187
211	205.3172224813187
212	205.3172224813187
213	205.3172224813187
214	205.3172224813187
215	205.3172224813187
216	205.3172224813187
217	205.3172224813187
218	205.3172224813187
219	205.3172224813187
220	200.57344079603442
221	200.57344079603442
222	200.57344079603442
223	200.57344079603442
224	200.57344079603442
225	200.57344079603442
226	200.57344079603442
227	200.57344079603442
228	200.57344079603442
229	200.57344079603442
230	200.57344079603442
231	200.57344079603442
232	200.57344079603442
233	200.57344079603442
234	200.57344079603442
235	200.57344079603442
236	197.36904959451604
237	197.36904959451604
238	197.36904959451604
239	197.36904959451604
240	197.3399068858532
241	197.3399068858532
242	197.3399068858532
243	197.3399068858532
244	197.3399068858532
245	197.3399068858532
246	197.3399068858532
247	197.3399068858532
248	197.3399068858532
249	197.3399068858532
250	197.3399068858532
251	197.3399068858532
252	197.3399068858532
253	197.3399068858532
254	197.3399068858532
255	197.3399068858532
256	197.3399068858532
257	197.3399068858532
258	197.3399068858532
259	197.3399068858532
260	197.3399068858532
261	197.3399068858532
262	197.3399068858532
263	194.74699687174493
264	194.74699687174493
265	194.74699687174493
266	194.74699687174493
267	194.74699687174493
268	194.74699687174493
269	194.74699687174493
270	194.74699687174493
271	194.74699687174493
272	194.74699687174493
273	194.74699687174493
274	194.74699687174493
275	194.74699687174493
276	194.74699687174493
277	194.74699687174493
278	194.74699687174493
279	194.74699687174493
280	194.74699687174493
281	194.74699687174493
282	194.74699687174493
283	194.74699687174493
284	194.74699687174493
285	194.74699687174493
286	194.74699687174493
287	194.74699687174493
288	194.74699687174493
289	194.74699687174493
290	194.74699687174493
291	194.74699687174493
292	194.74699687174493
293	194.74699687174493
294	174.19134674115887
295	174.19134674115887
296	174.19134674115887
297	174.19134674115887
298	174.19134674115887
299	174.19134674115887
300	174.19134674115887
301	174.19134674115887
302	174.19134674115887
303	174.19134674115887
304	174.19134674115887
305	174.19134674115887
306	174.19134674115887
307	174.19134674115887
308	174.19134674115887
309	174.19134674115887
310	174.19134674115887
311	174.19134674115887
312	174.19134674115887
313	174.19134674115887
314	174.19134674115887
315	170.98553854560052
316	170.98553854560052
317	170.98553854560052
318	170.98553854560052
319	170.98553854560052
320	161.18682310217267
321	161.18682310217267
322	161.18682310217267
323	161.18682310217267
324	161.18682310217267
325	161.18682310217267
326	161.18682310217267
327	161.18682310217267
328	161.18682310217267
329	161.18682310217267
330	161.18682310217267
331	161.18682310217267
332	161.18682310217267
333	161.18682310217267
334	161.18682310217267
335	161.18682310217267
336	161.18682310217267
337	161.18682310217267
338	161.18682310217267
339	161.18682310217267
340	161.18682310217267
341	153.6714914570213
342	153.6714914570213
343	153.6714914570213
344	153.6714914570213
345	153.6714914570213
346	153.6714914570213
347	153.6714914570213
348	148.50896455784095
349	148.50896455784095
350	148.50896455784095
351	148.50896455784095
352	148.50896455784095
353	148.50896455784095
354	148.50896455784095
355	129.16882862757612
356	129.16882862757612
357	129.16882862757612
358	129.16882862757612
359	129.16882862757612
360	129.16882862757612
361	129.16882862757612
362	129.16882862757612
363	129.16882862757612
364	129.16882862757612
365	129.16882862757612
366	129.16882862757612
