# 9.387e-02 2.984e+00 5.084e-01 1.984e-01 -4.868e-01 6.486e-01 -2.448e+00 -9.723e-02 -1.326e+00 2.124e-01 2.720e-01 6.308e-01 1.956e+00 2.052e-01 3.505e-01 -9.082e-01 -2.174e-01 9.866e-01 3.676e+00 7.893e-02 1.082e+00 -1.085e+00 2.193e-01 8.867e-01 6.083e-01 1.339e+00 5.802e-01 1.374e+00 -2.718e-01 2.074e+00 -1.390e-01 -7.694e-02 -4.237e-01 -1.495e+00 2.808e-01 -2.593e+00 -9.222e-01 1.983e+00 -1.146e+00 -1.641e+00 8.034e-01 -4.481e-01 5.515e-01 6.395e-01 -2.903e-01 1.644e-01 1.129e-02 -8.996e-01 3.297e-01 2.583e+00
0	357.5847011757552
1	357.5847011757552
2	357.5847011757552
3	357.5847011757552
4	357.5847011757552
5	357.5847011757552
6	357.5847011757552
7	357.5847011757552
8	357.5847011757552
9	357.5847011757552
10	357.5847011757552
11	357.5847011757552
12	357.5847011757552
13	357.5847011757552
14	350.0304787975106
15	350.0304787975106
16	350.0304787975106
17	350.0304787975106
18	350.0304787975106
19	350.0304787975106
20	350.0304787975106
21	350.0304787975106
22	350.0304787975106
23	350.0304787975106
24	350.0304787975106
25	350.0304787975106
26	350.0304787975106
27	350.0304787975106
28	350.0304787975106
29	350.0304787975106
30	350.0304787975106
31	350.0304787975106
32	350.0304787975106
33	350.0304787975106
34	350.0304787975106
35	346.9911543837002
36	346.9911543837002
37	346.9911543837002
38	346.9911543837002
39	346.9911543837002
40	346.9911543837002
41	346.9911543837002
42	346.9911543837002
43	346.9911543837002
44	346.9911543837002
45	346.9911543837002
46	346.9911543837002
47	346.9911543837002
48	346.9911543837002
49	345.3456413700491
50	345.3456413700491
51	345.3456413700491
52	345.3456413700491
53	345.3456413700491
54	345.3456413700491
55	344.88915221372093
56	344.88915221372093
57	344.88915221372093
58	344.88915221372093
59	344.88915221372093
60	344.88915221372093
61	344.88915221372093
62	344.88915221372093
63	344.88915221372093
64	344.88915221372093
65	344.88915221372093
66	344.88915221372093
67	344.88915221372093
68	344.88915221372093
69	344.88915221372093
70	344.88915221372093
71	344.88915221372093
72	344.88915221372093
73	344.88915221372093
74	325.46605285815997
75	325.46605285815997
76	325.46605285815997
77	325.46605285815997
78	325.46605285815997
79	325.46605285815997
80	325.46605285815997
81	325.46605285815997
82	325.46605285815997
83	325.46605285815997
84	325.46605285815997
85	325.46605285815997
86	325.46605285815997
87	325.46605285815997
88	325.46605285815997
89	319.66666670343415
90	319.66666670343415
91	319.66666670343415
92	319.66666670343415
93	311.55728155137706
94	311.55728155137706
95	311.55728155137706
96	311.55728155137706
97	311.55728155137706
98	311.55728155137706
99	311.55728155137706
100	311.55728155137706
101	311.55728155137706
102	311.55728155137706
103	311.55728155137706
104	311.55728155137706
105	311.55728155137706
106	311.55728155137706
107	311.55728155137706
108	311.55728155137706
109	311.55728155137706
110	311.55728155137706
111	311.55728155137706
112	311.55728155137706
113	311.55728155137706
114	311.55728155137706
115	310.6718295351009
116	310.6718295351009
117	310.2693509548522
118	297.0586004942521
119	297.0586004942521
120	297.0586004942521
121	295.0954620452755
122	295.0954620452755
123	295.0954620452755
124	295.0954620452755
125	295.0954620452755
126	295.0954620452755
127	293.62576010798256
128	293.62576010798256
129	293.62576010798256
130	292.94319633221755
131	292.94319633221755
132	292.94319633221755
133	292.94319633221755
134	292.94319633221755
135	292.94319633221755
136	292.94319633221755
137	292.94319633221755
138	292.94319633221755
139	292.94319633221755
140	292.94319633221755
141	292.94319633221755
142	292.94319633221755
143	292.898517693024
144	292.898517693024
145	292.898517693024
146	292.898517693024
147	292.898517693024
148	292.898517693024
149	292.898517693024
150	292.898517693024
151	292.898517693024
152	292.898517693024
153	292.898517693024
154	292.898517693024
155	292.898517693024
156	292.898517693024
157	292.898517693024
158	292.898517693024
159	292.898517693024
160	288.610572540107
161	288.610572540107
162	288.610572540107
163	288.610572540107
164	288.610572540107
165	288.610572540107
166	288.610572540107
167	288.610572540107
168	277.74817954973867
169	277.74817954973867
170	277.74817954973867
171	277.74817954973867
172	277.74817954973867
173	277.74817954973867
174	277.74817954973867
175	277.74817954973867
176	277.74817954973867
177	277.74817954973867
178	277.74817954973867
179	277.74817954973867
180	272.030150369981
181	272.030150369981
182	272.030150369981
183	265.96183143769355
184	265.96183143769355
185	265.96183143769355
186	265.96183143769355
187	265.96183143769355
188	265.96183143769355
189	265.423463363793
190	265.423463363793
191	259.4196268392055
192	255.53834191581745
193	255.53834191581745
194	255.53834191581745
195	255.53834191581745
196	245.2755721086872
197	245.2755721086872
198	245.2755721086872
199	245.2755721086872
200	245.2755721086872
201	245.2755721086872
202	245.2755721086872
203	245.2755721086872
204	245.2755721086872
205	245.2755721086872
206	245.2755721086872
207	245.2755721086872
208	245.2755721086872
209	245.2755721086872
210	244.8207237187782
211	244.8207237187782
212	244.8207237187782
213	231.01171691357385
214	231.01171691357385
215	231.01171691357385
216	231.01171691357385
217	231.01171691357385
218	231.01171691357385
219	231.01171691357385
220	231.01171691357385
221	225.2693151362273
222	225.2693151362273
223	217.10268222479567
224	217.10268222479567
225	217.10268222479567
226	217.10268222479567
227	217.10268222479567
228	217.10268222479567
229	217.10268222479567
230	217.10268222479567
231	217.10268222479567
232	215.5024767938861
233	215.5024767938861
234	215.5024767938861
235	209.6737532694921
236	209.6737532694921
237	209.6737532694921
238	209.6737532694921
239	209.6737532694921
240	209.6737532694921
241	209.6737532694921
242	209.6737532694921
243	209.6737532694921
244	209.6737532694921
245	209.6737532694921
246	209.6737532694921
247	209.6737532694921
248	209.6737532694921
249	209.6737532694921
250	209.6737532694921
251	209.6737532694921
252	209.6737532694921
253	209.6737532694921
254	199.4920800031985
255	199.4920800031985
256	199.4920800031985
257	195.99323559172558
258	195.99323559172558
259	195.99323559172558
260	195.99323559172558
261	195.99323559172558
262	195.99323559172558
263	195.99323559172558
264	195.99323559172558
265	195.99323559172558
266	195.99323559172558
267	195.99323559172558
268	193.95099063037588
269	193.95099063037588
270	193.95099063037588
271	193.95099063037588
272	193.95099063037588
273	193.95099063037588
274	193.95099063037588
275	193.95099063037588
276	193.95099063037588
277	193.95099063037588
278	193.95099063037588
279	193.95099063037588
280	191.5242833636213
281	191.5242833636213
282	191.5242833636213
283	191.5242833636213
284	191.5242833636213
285	191.5242833636213
286	191.5242833636213
287	191.5242833636213
288	191.5242833636213
289	191.5242833636213
290	191.5242833636213
291	191.5242833636213
292	191.5242833636213
293	191.5242833636213
294	191.5242833636213
295	191.5242833636213
296	191.5242833636213
297	183.40668281015462
298	183.40668281015462
299	183.40668281015462
300	183.40668281015462
301	183.40668281015462
302	183.40668281015462
303	183.40668281015462
304	183.40668281015462
305	183.40668281015462
306	183.40668281015462
307	183.40668281015462
308	183.40668281015462
309	183.40668281015462
310	183.18345893182828
311	183.18345893182828
312	174.05599332840544
313	174.05599332840544
314	174.05599332840544
315	174.05599332840544
316	174.05599332840544
317	174.05599332840544
318	174.05599332840544
319	173.0824001034836
320	173.0824001034836
321	173.0824001034836
322	173.0824001034836
323	173.0824001034836
324	173.0824001034836
325	173.0824001034836
326	173.0824001034836
327	173.0824001034836
328	166.91035656900382
329	165.4555179450861
330	165.4555179450861
331	165.4555179450861
332	165.4555179450861
333	165.4555179450861
334	165.4555179450861
335	158.8034425821834
336	158.8034425821834
337	157.5157836149263
338	157.5157836149263
339	157.5157836149263
340	157.5157836149263
341	137.25141237910407
342	137.25141237910407
343	137.20429948880107
344	137.20429948880107
345	137.20429948880107
346	137.20429948880107
347	137.20429948880107
348	137.20429948880107
349	137.20429948880107
350	137.20429948880107
351	137.20429948880107
352	137.20429948880107
353	137.20429948880107
354	135.52538668149367
355	135.52538668149367
356	135.52538668149367
357	135.52538668149367
358	135.52538668149367
359	135.52538668149367
360	135.52538668149367
361	135.52538668149367
362	135.52538668149367
363	135.52538668149367
364	135.52538668149367
365	135.52538668149367
366	135.52538668149367
367	135.52538668149367
368	135.52538668149367
369	135.52538668149367
370	135.52538668149367
371	135.52538668149367
372	135.52538668149367
373	135.52538668149367
374	135.52538668149367
375	135.52538668149367
376	135.52538668149367
377	135.52538668149367
378	135.52538668149367
379	134.21529826044736
380	134.21529826044736
381	134.21529826044736
382	127.65222497978941
383	127.65222497978941
384	126.72264596812582
385	126.72264596812582
386	126.72264596812582
387	126.72264596812582
388	126.72264596812582
389	126.72264596812582
390	126.72264596812582
391	126.72264596812582
392	126.72264596812582
393	126.72264596812582
394	126.72264596812582
395	126.72264596812582
396	126.72264596812582
397	126.72264596812582
398	126.72264596812582
399	126.72264596812582
400	126.72264596812582
401	126.72264596812582
402	126.72264596812582
403	126.72264596812582
404	126.72264596812582
405	126.72264596812582
406	126.72264596812582
407	126.72264596812582
408	126.72264596812582
409	126.72264596812582
410	126.72264596812582
411	126.72264596812582
412	126.72264596812582
413	126.72264596812582
414	126.72264596812582
415	126.72264596812582
416	126.72264596812582
417	126.72264596812582
418	126.72264596812582
419	126.72264596812582
420	126.72264596812582
421	126.72264596812582
422	126.72264596812582
423	126.72264596812582
424	126.57710627465656
425	126.57710627465656
426	126.57710627465656
427	125.61870192595114
428	125.61870192595114
429	125.61870192595114
430	125.61870192595114
431	125.61870192595114
432	125.61870192595114
433	125.61870192595114
434	125.61870192595114
435	125.61870192595114
436	125.61870192595114
437	125.61870192595114
438	125.61870192595114
439	125.61870192595114
440	125.61870192595114
441	125.61870192595114
442	125.61870192595114
443	125.61870192595114
444	125.61870192595114
445	121.11005436425961
446	121.11005436425961
447	121.11005436425961
448	120.53508055365126
449	119.03671924833651
450	118.7488732003991
451	118.7488732003991
452	118.7488732003991
453	118.7488732003991
454	118.7488732003991
455	118.25925928589362
456	112.80767189609398
457	112.80767189609398
458	112.80767189609398
459	112.80767189609398
460	112.80767189609398
461	112.80767189609398
462	112.80767189609398
463	112.80767189609398
464	112.80767189609398
465	112.80767189609398
466	112.80767189609398
467	112.29275428545259
468	112.29275428545259
469	112.29275428545259
470	112.29275428545259
471	112.29275428545259
472	112.29275428545259
473	112.29275428545259
474	112.29275428545259
475	112.29275428545259
476	112.29275428545259
477	112.29275428545259
478	112.29275428545259
479	76.73699081424702
480	76.73699081424702
481	76.73699081424702
482	76.73699081424702
483	76.73699081424702
484	76.73699081424702
485	76.73699081424702
486	76.73699081424702
487	76.73699081424702
488	76.73699081424702
489	76.73699081424702
490	76.73699081424702
491	76.73699081424702
492	76.73699081424702
493	76.73699081424702
494	76.73699081424702
495	76.73699081424702
496	76.73699081424702
497	76.73699081424702
498	76.73699081424702
499	76.73699081424702
500	76.73699081424702
