# 2.640e-01 -9.813e-02 2.397e+00 -1.712e+00 1.517e+00 1.201e-01 3.099e-02 -1.133e+00 2.572e-01 -4.739e+00 8.136e-01 1.964e+00 1.161e-01 8.208e-01 -5.659e-02 2.235e-01 -4.970e-01 -5.269e-01 -2.484e+00 -2.357e+00 1.276e-01 -6.158e-01 1.402e+00 -1.148e-01 -3.316e-01 -2.126e+00 9.235e-01 -7.123e-01 -1.681e-01 7.157e-01 1.344e+00 -7.620e-01 9.209e-01 2.611e-01 -8.411e-01 -4.380e-01 2.349e+00 2.274e+00 7.597e-01 1.847e+00 1.717e+00 -7.095e-01 3.100e-01 -4.168e-01 -2.340e-02 1.606e+00 -9.132e-01 1.271e+00 8.300e-01 1.946e+00
0	356.4283760213248
1	356.4283760213248
2	356.4283760213248
3	356.4283760213248
4	356.4283760213248
5	349.53116934099677
6	349.53116934099677
7	349.53116934099677
8	341.6498199882077
9	328.79676998972633
10	328.79676998972633
11	328.79676998972633
12	328.79676998972633
13	328.79676998972633
14	328.79676998972633
15	328.79676998972633
16	328.79676998972633
17	328.79676998972633
18	328.79676998972633
19	328.62772792094484
20	328.62772792094484
21	328.62772792094484
22	328.62772792094484
23	328.62772792094484
24	328.62772792094484
25	328.62772792094484
26	328.62772792094484
27	328.62772792094484
28	328.62772792094484
29	328.62772792094484
30	312.06123579297764
31	312.06123579297764
32	312.06123579297764
33	312.06123579297764
34	312.06123579297764
35	312.06123579297764
36	312.06123579297764
37	312.06123579297764
38	302.7961485940051
39	302.7961485940051
40	302.7961485940051
41	299.55283440944913
42	299.55283440944913
43	299.55283440944913
44	299.55283440944913
45	299.55283440944913
46	282.41379807429155
47	282.41379807429155
48	282.41379807429155
49	282.41379807429155
50	282.41379807429155
51	282.41379807429155
52	282.41379807429155
53	282.41379807429155
54	282.41379807429155
55	282.41379807429155
56	282.41379807429155
57	282.41379807429155
58	282.41379807429155
59	282.41379807429155
60	282.41379807429155
61	282.41379807429155
62	282.41379807429155
63	282.41379807429155
64	282.41379807429155
65	282.41379807429155
66	282.41379807429155
67	282.41379807429155
68	282.41379807429155
69	282.41379807429155
70	282.41379807429155
71	282.41379807429155
72	282.41379807429155
73	282.41379807429155
74	282.41379807429155
75	282.41379807429155
76	282.41379807429155
77	282.41379807429155
78	282.41379807429155
79	282.41379807429155
80	282.41379807429155
81	282.41379807429155
82	278.9280696586584
83	278.9280696586584
84	278.9280696586584
85	278.9280696586584
86	278.9280696586584
87	276.7567148160021
88	276.7567148160021
89	276.7567148160021
90	276.0194740728827
91	273.4694269135798
92	273.4694269135798
93	273.4694269135798
94	273.4694269135798
95	273.4694269135798
96	273.4694269135798
97	273.4694269135798
98	273.4694269135798
99	273.4694269135798
100	269.845716299936
101	269.845716299936
102	258.86079598414847
103	258.86079598414847
104	258.86079598414847
105	258.86079598414847
106	258.86079598414847
107	258.86079598414847
108	258.86079598414847
109	258.86079598414847
110	258.86079598414847
111	258.86079598414847
112	258.86079598414847
113	258.86079598414847
114	258.86079598414847
115	258.86079598414847
116	258.86079598414847
117	257.2544270243452
118	257.2544270243452
119	257.2544270243452
120	257.2544270243452
121	257.2544270243452
122	257.2544270243452
123	257.2544270243452
124	257.2544270243452
125	257.2544270243452
126	257.2544270243452
127	257.2544270243452
128	257.2544270243452
129	257.2544270243452
130	257.2544270243452
131	257.2544270243452
132	257.2544270243452
133	251.49973438122754
134	251.49973438122754
135	251.49973438122754
136	251.49973438122754
137	251.49973438122754
138	251.49973438122754
139	251.49973438122754
140	251.49973438122754
141	251.49973438122754
142	251.49973438122754
143	251.49973438122754
144	251.49973438122754
145	251.49973438122754
146	251.49973438122754
147	251.49973438122754
148	251.49973438122754
149	249.73434073259153
150	249.73434073259153
151	249.73434073259153
152	249.73434073259153
153	249.73434073259153
154	249.73434073259153
155	249.73434073259153
156	241.68450469180993
157	241.68450469180993
158	241.68450469180993
159	241.68450469180993
160	241.68450469180993
161	241.68450469180993
162	241.68450469180993
163	241.68450469180993
164	241.68450469180993
165	241.68450469180993
166	241.68450469180993
167	241.68450469180993
168	241.68450469180993
169	241.68450469180993
170	241.68450469180993
171	241.51722285621153
172	241.51722285621153
173	241.51722285621153
174	241.51722285621153
175	241.51722285621153
176	241.51722285621153
177	241.51722285621153
178	236.30913606350938
179	236.30913606350938
180	236.30913606350938
181	236.30913606350938
182	236.30913606350938
183	236.30913606350938
184	236.30913606350938
185	236.30913606350938
186	236.30913606350938
187	236.30913606350938
188	236.30913606350938
189	236.30913606350938
190	236.30913606350938
191	236.30913606350938
192	230.99419443593675
193	230.99419443593675
194	230.99419443593675
195	230.99419443593675
196	230.99419443593675
197	230.99419443593675
198	230.99419443593675
199	223.45190109857592
200	223.45190109857592
201	223.45190109857592
202	223.45190109857592
203	223.45190109857592
204	223.45190109857592
205	223.45190109857592
206	223.45190109857592
207	223.45190109857592
208	223.45190109857592
209	223.45190109857592
210	223.45190109857592
211	223.45190109857592
212	223.45190109857592
213	223.45190109857592
214	223.45190109857592
215	223.45190109857592
216	223.45190109857592
217	223.45190109857592
218	223.45190109857592
219	223.45190109857592
220	223.45190109857592
221	217.3515347134549
222	217.3515347134549
223	214.42682870796511
224	214.42682870796511
225	214.42682870796511
226	214.42682870796511
227	214.42682870796511
228	214.42682870796511
229	214.42682870796511
230	214.42682870796511
231	214.42682870796511
232	214.42682870796511
233	213.29110811325083
234	213.29110811325083
235	213.29110811325083
236	213.29110811325083
237	213.29110811325083
238	213.29110811325083
239	194.53199886864135
240	194.53199886864135
241	194.53199886864135
242	194.53199886864135
243	194.53199886864135
244	194.53199886864135
245	194.50326757831246
246	194.50326757831246
247	194.50326757831246
248	194.50326757831246
249	194.50326757831246
250	194.50326757831246
251	194.50326757831246
