# 1.197e+00 2.203e+00 0.000e+00 0.000e+00 2.934e+00 3.142e+00 3.005e+00 3.142e+00 2.078e+00 1.283e+00
0	0.06687871158446453
1	-0.02305784741836928
2	-1.3325178117488934
60	-1.5021988942993505
82	-1.5956407625646478
138	-1.7253173636591101
155	-1.7641065869116552
177	-1.8684247148529074
258	-1.9126284090475916
267	-2.302816277043328
273	-2.5419329302491067
637	-2.7033358704614145
770	-2.7531091944873727
809	-2.757326496271193
886	-2.8076649693234472
928	-2.830546138720648
933	-2.8326323347161555
1066	-2.8623548416593025
1103	-2.9199387774904624
1141	-2.95690642779351
1254	-2.9584508506486533
1305	-2.963033202197913
1307	-2.963299263970665
1326	-2.9685087299654636
1337	-2.970031787126759
1378	-2.970804531860066
1487	-2.9712191814084794
1537	-2.9715949768180487
1539	-2.9716954872100105
1540	-2.9717734282657577
1541	-2.9724134424665634
1626	-2.9724147608610254
1665	-2.972499176892419
1688	-2.9725114478335604
1697	-2.9725355429997027
1713	-2.972537924451052
1716	-2.972550306790749
1757	-2.972550542326622
1763	-2.972552728159672
1765	-2.972564943615123
1767	-2.972575776320159
1812	-2.9725778704323877
1826	-2.972583655544265
1913	-2.972585499030769
1968	-2.972586478438614
2000	-2.972589871569021
2008	-2.9725940270781397
2011	-2.9725956187803546
2181	-2.972596558505489
2256	-2.972596650333252
2305	-2.9725966961037362
2326	-2.9725967698014375
2380	-2.9725968351234204
2472	-2.972596838475755
2484	-2.9725968504553437
2525	-2.9725968691960163
2552	-2.972596872933116
2569	-2.9725968756245975
2583	-2.9725968863541605
2623	-2.9725968874381796
2647	-2.972596887936464
2701	-2.9725968899774537
2732	-2.972596890366473
2782	-2.972596890399747
2794	-2.9725968905450944
2795	-2.97259689208599
2839	-2.9725968921313286
2914	-2.9725968921492303
2983	-2.9725968921519073
2987	-2.972596892191646
2995	-2.9725968922448676
3052	-2.972596892312717
3066	-2.972596892346415
3082	-2.972596892385373
3083	-2.9725968924067114
3099	-2.972596892422368
3100	-2.9725968924378234
3177	-2.972596892448493
3195	-2.9725968924530592
3223	-2.9725968924533985
3230	-2.972596892460256
3273	-2.9725968924709827
3443	-2.9725968924722714
3452	-2.9725968924725454
3461	-2.9725968924736987
3463	-2.972596892473845
3496	-2.972596892474204
3525	-2.9725968924745123
3616	-2.9725968924746136
3659	-2.972596892474804
3762	-2.972596892474825
3856	-2.9725968924748356
3880	-2.972596892474842
3903	-2.9725968924748436
3951	-2.972596892474846
3961	-2.9725968924748463
3969	-2.972596892474847
3971	-2.9725968924748485
4089	-2.972596892474849
4139	-2.97259689247485
4169	-2.9725968924748503
4181	-2.9725968924748507
4224	-2.972596892474851
4477	-2.9725968924748516
5035	-2.972596892474852
5596	-2.9725968924748525
23548	-2.972596892474853
50000	-2.972596892474853
