# 3.142e+00 2.203e+00 3.086e-01 2.862e+00 2.934e+00 1.720e+00 2.027e+00 3.142e+00 1.507e-01 3.142e+00
0	0.19041294095023498
1	-1.1489082582107732
6	-1.2517281123847006
14	-1.5027971890648155
34	-1.6588689477460907
39	-2.152621731213797
55	-2.246048974880747
83	-2.4414043365550406
138	-2.5006134422094677
165	-2.6088012173805537
305	-2.6526446412189504
336	-2.6787566809604257
337	-2.8019098155987305
392	-2.91196382384617
410	-2.9166741448301963
428	-2.968815103579286
434	-2.982808316813017
445	-3.0238388525688475
464	-3.043135875642456
481	-3.047698165938728
483	-3.0580448518861467
505	-3.090528675362466
513	-3.1001991018814685
534	-3.131387174849111
564	-3.1349075666132205
609	-3.144688983169938
611	-3.1462916194052575
615	-3.1502101564529283
618	-3.1523125563061503
630	-3.153879966561023
650	-3.158121340643199
694	-3.1586964954830004
714	-3.160153804352243
730	-3.1618330996155937
796	-3.161879043579299
816	-3.1624335928092706
819	-3.1630674234792737
846	-3.1633145615214073
855	-3.1633545775193945
878	-3.1634578361984715
880	-3.1635822286034334
883	-3.163746306768462
900	-3.1637545136859804
913	-3.1637966738730596
921	-3.163916704364798
933	-3.1639502113373883
1005	-3.164122233994152
1058	-3.1641570592119135
1059	-3.164167892569243
1125	-3.164172295315125
1136	-3.164195006836491
1141	-3.1642394218534426
1246	-3.1642443109307052
1267	-3.1642532173744082
1285	-3.164266631925473
1329	-3.1642680452200693
1344	-3.1642700485562334
1389	-3.1642705448294226
1424	-3.16427144165988
1425	-3.1642719844950165
1434	-3.1642726455071104
1485	-3.164272953883943
1555	-3.164272972488708
1568	-3.1642730553023117
1584	-3.1642731794517296
1739	-3.1642731860080033
1745	-3.1642732561582467
1750	-3.164273273075562
1811	-3.164273276547881
1832	-3.164273277522925
1850	-3.164273285779193
1863	-3.1642732896856836
1913	-3.164273292799029
2064	-3.1642732928239052
2066	-3.1642732933044306
2147	-3.1642732934350675
2154	-3.164273293592351
2209	-3.1642732936041216
2234	-3.1642732936427036
2291	-3.164273293666099
2358	-3.1642732936708375
2368	-3.1642732936758398
2506	-3.1642732936766405
2520	-3.164273293677997
2566	-3.1642732936781033
2569	-3.1642732936786153
2633	-3.1642732936787965
2642	-3.1642732936789804
2658	-3.164273293679052
2684	-3.164273293679096
2687	-3.164273293679196
2697	-3.164273293679426
2737	-3.1642732936795914
2980	-3.164273293679592
2981	-3.1642732936796008
2983	-3.1642732936796025
3110	-3.164273293679604
3229	-3.1642732936796043
3311	-3.1642732936796047
3434	-3.164273293679605
3451	-3.1642732936796056
3498	-3.164273293679606
3570	-3.1642732936796065
4011	-3.164273293679607
10240	-3.1642732936796074
10322	-3.164273293679608
50000	-3.164273293679608
