# 1.593e+00 2.203e+00 3.142e+00 3.142e+00 2.482e+00 9.967e-01 9.101e-01 0.000e+00 1.756e+00 2.221e+00
0	-0.8041390028142997
1	-1.6177467338515799
4	-1.757751692202825
16	-2.0013353317958082
20	-2.0108532833142796
23	-2.355334767457398
48	-2.474382333293621
55	-2.998131424010671
209	-3.772649732510979
553	-3.9456059535938417
593	-4.025951459339444
650	-4.311128435956101
697	-4.569694422350175
717	-4.708696725814903
724	-4.741987211698142
1101	-4.771856791017177
1149	-4.772369698895228
1153	-4.778513286879514
1158	-4.786989489607386
1182	-4.804036668952617
1207	-4.804078754716394
1288	-4.8056362019835275
1302	-4.805673836529709
1304	-4.807626965622037
1313	-4.814711539744899
1322	-4.815357576999931
1330	-4.816019753367613
1436	-4.817451487226728
1465	-4.818621235990277
1494	-4.818821088293294
1565	-4.819395215350017
1744	-4.81940078583965
1763	-4.819432561428144
1776	-4.819449195935258
1887	-4.819452026621319
1960	-4.819457423069434
1979	-4.819457598874378
1982	-4.819459700542233
2025	-4.819460646026066
2175	-4.819461092478264
2191	-4.819461261099071
2215	-4.819461358237503
2229	-4.8194614055401015
2254	-4.819461411153654
2255	-4.819461486103557
2269	-4.819461531883526
2274	-4.819461553024046
2276	-4.819461583127133
2317	-4.8194616634815235
2324	-4.819461668102707
2372	-4.819461671762642
2375	-4.819461683190188
2436	-4.819461687551498
2446	-4.819461690422815
2536	-4.8194616905942915
2591	-4.8194616906778105
2605	-4.819461690766323
2610	-4.819461691001172
2613	-4.819461691280042
2616	-4.8194616913971835
2621	-4.819461691447763
2714	-4.819461691759853
2745	-4.8194616917670885
2785	-4.819461691795611
2805	-4.8194616918037925
2828	-4.819461691829529
2848	-4.819461691840787
2851	-4.819461691847782
2891	-4.819461691857785
2923	-4.81946169185997
2933	-4.819461691864561
3050	-4.819461691864616
3097	-4.819461691864662
3108	-4.819461691864737
3131	-4.819461691864959
3182	-4.819461691865179
3197	-4.819461691865253
3211	-4.819461691865262
3230	-4.819461691865306
3284	-4.81946169186533
3293	-4.819461691865333
3304	-4.8194616918653415
3305	-4.819461691865342
3313	-4.819461691865353
3317	-4.819461691865362
3323	-4.819461691865374
3328	-4.819461691865382
3359	-4.8194616918653885
3385	-4.81946169186539
3452	-4.819461691865394
3531	-4.819461691865396
3555	-4.819461691865397
3602	-4.819461691865398
3648	-4.819461691865399
3933	-4.819461691865401
44519	-4.819461691865402
50000	-4.819461691865402
