# 2.934e+00 2.203e+00 1.571e+00 2.219e+00 2.934e+00 3.142e+00 3.142e+00 2.221e+00 7.885e-01 1.959e+00
0	-1.6038339729943103
4	-2.395113312060213
41	-2.512636804043428
82	-2.5468606431700813
110	-2.922917983062752
203	-3.000908638914521
224	-3.267993977290659
376	-3.700389309626777
574	-3.7845576219588106
693	-3.978467061097648
735	-4.087678458115817
826	-4.4313803322264995
835	-4.589636900319512
854	-4.769273835659006
906	-4.8534483538136985
924	-4.966607190221788
1008	-5.012876924230155
1014	-5.0377237099865795
1028	-5.166897714786169
1069	-5.201828117212077
1076	-5.2106450649981015
1275	-5.211676404069958
1292	-5.219169879024019
1389	-5.221405074624394
1453	-5.222399812098126
1463	-5.222445043382943
1480	-5.222629896574274
1517	-5.222780036061657
1590	-5.223480187646217
1593	-5.223542992429743
1594	-5.223618069485997
1606	-5.224210636089478
1618	-5.2245558321838566
1623	-5.225892487959102
1697	-5.2266665627072895
1725	-5.227139844087085
1732	-5.227451294343047
1782	-5.227674617549138
1795	-5.227699324199298
1805	-5.227763147518846
1806	-5.22799908673965
1810	-5.228323887400766
1814	-5.228612687252145
1829	-5.228650496761931
1830	-5.228963377801335
1831	-5.229049045994142
1833	-5.229382717289049
1846	-5.22951876161478
1856	-5.229572516879284
1874	-5.229647580958416
1876	-5.229884543033134
1886	-5.23009971646913
1914	-5.230150099091906
1918	-5.230225844889146
1963	-5.230385185445029
1972	-5.230481336942251
1975	-5.230518053905164
2034	-5.230601549298921
2042	-5.2307130906342545
2061	-5.230719863675686
2074	-5.230724461781774
2076	-5.230771686007813
2157	-5.230776844992854
2159	-5.230792456172216
2164	-5.2307961650483845
2178	-5.230803577358537
2189	-5.230809751556074
2205	-5.2308188865086915
2277	-5.230819345492526
2309	-5.230822207616578
2318	-5.230823137529181
2353	-5.23082341108327
2367	-5.230825228663266
2420	-5.230825700748286
2476	-5.230825788968647
2496	-5.230825852168904
2559	-5.230826063156279
2606	-5.23082607918068
2607	-5.2308261630181825
2610	-5.230826187972124
2622	-5.230826210855439
2640	-5.230826277251881
2665	-5.230826321872977
2723	-5.230826351264306
2741	-5.230826360503999
2843	-5.230826369438543
2868	-5.230826371081962
2913	-5.2308263715031185
2914	-5.230826371563956
2962	-5.230826372739584
2993	-5.230826372794558
2994	-5.23082637286352
3072	-5.230826373030971
3098	-5.230826373111949
3104	-5.230826373242638
3122	-5.2308263732466145
3132	-5.230826373273578
3151	-5.230826373336657
3153	-5.230826373338566
3174	-5.230826373351081
3193	-5.230826373373541
3205	-5.230826373375319
3255	-5.230826373385479
3267	-5.230826373392795
3287	-5.230826373395049
3321	-5.230826373396694
3334	-5.23082637339993
3413	-5.230826373400262
3414	-5.230826373401257
3427	-5.2308263734032465
3481	-5.23082637340334
3526	-5.230826373404214
3559	-5.230826373404259
3590	-5.2308263734043745
3601	-5.2308263734044145
3685	-5.2308263734044775
3719	-5.230826373404487
3736	-5.230826373404491
3738	-5.230826373404495
3739	-5.230826373404506
3743	-5.23082637340455
3747	-5.230826373404553
3754	-5.230826373404554
3761	-5.230826373404558
3772	-5.2308263734045655
3775	-5.230826373404585
3804	-5.230826373404587
3846	-5.2308263734045894
3915	-5.23082637340459
3930	-5.230826373404595
3948	-5.230826373404596
4028	-5.2308263734045966
4030	-5.230826373404597
4097	-5.230826373404598
5445	-5.230826373404599
41769	-5.2308263734046
50000	-5.2308263734046
