# 0.000e+00 2.203e+00 3.142e+00 2.219e+00 1.114e+00 4.466e-01 1.143e-01 2.901e+00 2.356e+00 1.959e+00
0	-0.5620966661876957
1	-1.4634972629960745
12	-1.7376330452891082
23	-1.9384590905233967
28	-2.901683338986176
182	-3.1273187456951232
261	-3.1787001894822318
303	-3.5881094639501647
378	-3.642253329448648
403	-3.79381351378017
411	-3.8022069290955876
414	-3.854093302622757
472	-3.91201484184898
473	-3.9429561185210256
482	-3.99140968387132
487	-4.012202307123283
494	-4.03178596517322
508	-4.0425517857902715
514	-4.069021675751437
525	-4.078310227374606
585	-4.086284836168543
598	-4.094963143663941
662	-4.095081606874001
673	-4.109115822414314
793	-4.120809440681321
945	-4.123720278418582
1004	-4.125394907342159
1040	-4.125885832280139
1126	-4.126619075778134
1157	-4.126766711295067
1216	-4.126903592333529
1317	-4.127046175142942
1349	-4.127087095634009
1438	-4.127114308973534
1648	-4.127123749944465
1748	-4.127135570204575
1905	-4.127136313459258
2048	-4.1271367881594445
2085	-4.127137040187975
2116	-4.127137110088582
2246	-4.1271371302346775
2271	-4.127137162827309
2342	-4.127137174259635
2350	-4.127137189806215
2425	-4.127137189811034
2460	-4.127137192639267
2470	-4.127137199971042
2484	-4.127137200273173
2501	-4.127137200594854
2519	-4.127137203045724
2539	-4.127137204184788
2551	-4.127137204825398
2585	-4.127137205541168
2659	-4.127137205682291
2685	-4.127137205706467
2691	-4.127137206460249
2702	-4.1271372067681495
2703	-4.127137206931176
2761	-4.127137206941472
2795	-4.127137206979709
2843	-4.127137206986084
2872	-4.127137207008911
2877	-4.127137207016008
2881	-4.127137207075018
2895	-4.127137207092417
2941	-4.127137207111408
2968	-4.127137207112275
3004	-4.127137207119528
3052	-4.127137207119867
3071	-4.127137207121427
3114	-4.127137207124697
3195	-4.127137207124766
3258	-4.127137207124798
3260	-4.127137207125227
3452	-4.12713720712523
3464	-4.127137207125237
3495	-4.127137207125265
3505	-4.127137207125284
3581	-4.127137207125286
3590	-4.1271372071252905
3616	-4.127137207125295
3672	-4.127137207125297
3677	-4.127137207125299
3846	-4.1271372071253
3861	-4.127137207125302
4042	-4.127137207125303
4608	-4.127137207125305
21890	-4.127137207125306
29044	-4.1271372071253065
50000	-4.1271372071253065
