# 1.114e+00 2.203e+00 2.712e+00 2.862e+00 3.142e+00 9.967e-01 3.142e+00 8.428e-01 1.361e+00 1.224e-01
0	-0.609879952135899
3	-1.06138936715946
8	-1.3840680450271154
9	-1.4902143448465808
25	-2.07216362507864
27	-2.079570810821587
61	-2.6879783999809357
66	-2.987656228666747
116	-2.9997673223740025
239	-3.222984557832048
275	-3.3998541016583426
301	-3.4526320675109505
360	-3.656665881936805
397	-3.6975100478045206
415	-3.7248401214644073
428	-3.7390618857519966
444	-3.926939774953329
517	-3.937110614600719
604	-4.010610349857861
625	-4.018754941063021
647	-4.0283971356524475
686	-4.036855822781283
776	-4.043501399630398
894	-4.044115183065426
948	-4.0461816107165465
972	-4.04715670904653
1026	-4.047496472039198
1037	-4.047767488191066
1044	-4.048558642904746
1081	-4.048880539706645
1090	-4.049121230090427
1120	-4.049189270925241
1232	-4.049267537370991
1247	-4.049296679272749
1295	-4.049303803942403
1314	-4.049327579697113
1324	-4.049364180059299
1356	-4.049381056914054
1365	-4.049387820914067
1395	-4.049400348699094
1539	-4.049400681306112
1547	-4.049403656090529
1673	-4.0494037384718755
1674	-4.049404414739118
1711	-4.049404939963294
1713	-4.049405101107471
1817	-4.0494051194794745
1820	-4.049405172814571
1827	-4.049405198037786
1864	-4.04940520894643
1867	-4.049405210666238
1875	-4.049405228002415
1894	-4.049405238080776
1905	-4.0494052407352035
1943	-4.049405244129831
2060	-4.049405244201754
2062	-4.049405246977047
2124	-4.049405247063907
2142	-4.049405247210202
2144	-4.049405247844164
2226	-4.049405247891048
2227	-4.049405247997614
2311	-4.049405248015607
2313	-4.049405248032656
2321	-4.049405248049501
2324	-4.049405248135696
2325	-4.0494052481672185
2420	-4.049405248177626
2444	-4.049405248189348
2521	-4.049405248194647
2630	-4.0494052481949305
2634	-4.0494052481965515
2656	-4.0494052481976786
2666	-4.04940524819814
2680	-4.049405248198986
2730	-4.049405248199458
2735	-4.049405248199676
2774	-4.049405248199787
2786	-4.049405248199888
2805	-4.0494052482000615
2811	-4.049405248200144
2837	-4.049405248200222
2985	-4.04940524820023
2994	-4.04940524820024
3022	-4.0494052482002445
3044	-4.049405248200248
3055	-4.04940524820025
3063	-4.049405248200254
3078	-4.049405248200257
3195	-4.049405248200258
3216	-4.049405248200259
3222	-4.04940524820026
3388	-4.0494052482002605
8519	-4.049405248200261
50000	-4.049405248200261
