# 9.216e-01 7.198e-01 1.571e+00 1.289e-01 2.482e+00 2.221e+00 9.101e-01 3.142e+00 2.604e+00 7.435e-01
0	-0.6973319839157707
1	-0.790693856595228
2	-1.221188256026282
6	-1.4299686677020467
11	-1.791443125960934
26	-2.3437484840264107
39	-2.6719376702401543
107	-2.732641896407787
150	-3.230575741004701
179	-3.268905929173122
326	-3.2940932896717476
331	-3.303638624182993
360	-3.7234113184003106
364	-3.7565098038479134
412	-3.8362761503417016
420	-3.8412270522558516
430	-4.209157911010489
470	-4.237583800115687
512	-4.2877792130339865
573	-4.301786585099638
578	-4.362475089542354
721	-4.364312146480458
722	-4.370681164254288
760	-4.371690599539198
779	-4.375950754770236
830	-4.382709929001118
905	-4.382856626705951
907	-4.38325821272963
954	-4.383478634008777
998	-4.383485115007608
1022	-4.383526678245542
1033	-4.38367654237968
1049	-4.3837201506652015
1051	-4.383853544744849
1057	-4.383856348389293
1079	-4.383862572177907
1141	-4.3838840511428
1205	-4.383901566025369
1238	-4.383902321160319
1242	-4.383905610180392
1252	-4.383906905895168
1256	-4.3839213564096084
1384	-4.383922882378695
1412	-4.3839245046388635
1426	-4.383925732302348
1485	-4.38392586252779
1527	-4.383926264517886
1574	-4.3839264242315545
1603	-4.383926583309144
1618	-4.383926625538683
1623	-4.3839266516956625
1640	-4.3839266840167985
1667	-4.383926686060575
1678	-4.383926713761091
1704	-4.383926751854275
1768	-4.383926791976295
1777	-4.383926793735038
1778	-4.383926797321809
1791	-4.383926809180028
1809	-4.383926809928357
1816	-4.383926811886916
1817	-4.38392681686536
1847	-4.38392681937085
1873	-4.383926820943424
1885	-4.383926823163906
1926	-4.383926823227416
1927	-4.383926823966261
1929	-4.383926824472637
1993	-4.383926824803247
1999	-4.383926824836152
2016	-4.383926825611068
2045	-4.383926825849684
2053	-4.383926826114359
2068	-4.383926826260752
2104	-4.383926826337449
2131	-4.3839268263493
2163	-4.38392682639514
2231	-4.3839268265332265
2257	-4.383926826546386
2295	-4.383926826552714
2338	-4.38392682657243
2351	-4.383926826574774
2478	-4.383926826576278
2501	-4.383926826576883
2518	-4.383926826577753
2519	-4.383926826577891
2553	-4.383926826578443
2564	-4.383926826580147
2611	-4.38392682658093
2747	-4.383926826581082
2750	-4.383926826581237
2782	-4.383926826581295
2798	-4.383926826581363
2844	-4.383926826581458
2872	-4.383926826581638
2882	-4.383926826581648
2923	-4.383926826581703
2942	-4.383926826581718
2952	-4.383926826581735
2974	-4.383926826581751
3022	-4.383926826581766
3046	-4.3839268265817735
3068	-4.38392682658178
3111	-4.383926826581783
3129	-4.383926826581789
3144	-4.383926826581797
3172	-4.383926826581798
3234	-4.383926826581799
3307	-4.3839268265818
3448	-4.383926826581801
3468	-4.383926826581802
3535	-4.383926826581803
40128	-4.383926826581804
50000	-4.383926826581804
