# 1.444e+00 2.954e+00 2.712e+00 3.142e+00 3.142e+00 9.967e-01 1.571e+00 2.221e+00 2.356e+00 1.656e+00
0	-0.8247474640462898
1	-0.8470977641168426
2	-2.317624810648007
18	-2.340180885997429
45	-2.9829822360280542
177	-3.0396761324848587
194	-3.471424117139031
224	-3.5838079984385978
255	-3.6003773880246874
289	-3.7657875336442777
301	-4.207430517512519
354	-4.370633508509348
448	-4.3769071231013665
455	-4.39013410398047
469	-4.400487880851429
474	-4.476301066792601
487	-4.496278590264219
501	-4.532279461668205
522	-4.560917376835014
524	-4.598519313076519
535	-4.663324172153841
553	-4.677405114979618
562	-4.700770583314805
583	-4.713258870576161
609	-4.736832204161015
678	-4.737906308853297
719	-4.740684399864257
767	-4.7462854445837666
781	-4.747147193897607
801	-4.748205027790322
840	-4.749769200904043
862	-4.750090481144654
894	-4.750213179169462
907	-4.7503680911597455
984	-4.750629910879023
1094	-4.750795882574803
1102	-4.750847283529218
1142	-4.75088312614043
1152	-4.750916724108089
1168	-4.750949985801607
1185	-4.750970014903912
1294	-4.750980455405866
1338	-4.750986453565922
1479	-4.750987287341969
1517	-4.750987477759424
1522	-4.750988582946357
1557	-4.750988723938207
1584	-4.7509890399827786
1586	-4.750989425014723
1603	-4.750989437916613
1616	-4.750989494074164
1693	-4.750989505284296
1762	-4.750989515309572
1772	-4.750989521674351
1799	-4.7509895497952845
1805	-4.750989597008251
1887	-4.750989614576001
1924	-4.7509896213129315
1984	-4.750989626154623
1991	-4.750989629065033
2109	-4.750989629480491
2113	-4.750989630970034
2191	-4.750989631453899
2218	-4.750989631527364
2235	-4.750989631747995
2250	-4.750989631759477
2262	-4.750989632042537
2286	-4.750989632088853
2332	-4.7509896320902065
2362	-4.750989632109134
2375	-4.7509896321555525
2377	-4.750989632192346
2387	-4.750989632224302
2392	-4.75098963224219
2402	-4.750989632291795
2448	-4.750989632316468
2518	-4.750989632345128
2533	-4.750989632354008
2563	-4.750989632354315
2596	-4.750989632355373
2613	-4.750989632356443
2621	-4.750989632357868
2643	-4.7509896323580625
2679	-4.750989632358828
2702	-4.750989632359057
2704	-4.750989632359146
2747	-4.750989632359222
2765	-4.75098963235929
2772	-4.75098963235931
2778	-4.750989632359406
2797	-4.750989632359521
2839	-4.750989632359539
2886	-4.7509896323595555
2896	-4.750989632359577
2964	-4.750989632359583
3041	-4.750989632359584
3049	-4.750989632359587
3125	-4.7509896323595875
3151	-4.750989632359588
3295	-4.750989632359589
3355	-4.75098963235959
6268	-4.750989632359591
10353	-4.750989632359592
50000	-4.750989632359592
