# 0.000e+00 2.203e+00 3.655e-01 9.570e-02 1.114e+00 2.221e+00 9.101e-01 8.428e-01 7.885e-01 2.221e+00
0	-0.4994211042941422
1	-2.274364031174753
11	-2.576284381025471
50	-2.578697739518754
65	-3.011945920957967
96	-3.4020242811684884
415	-3.5683774454860666
435	-4.167684502192181
498	-4.400214019100923
593	-4.870821337386495
637	-4.999487841805336
691	-5.282228856537367
770	-5.299297998314487
778	-5.305863089846195
790	-5.348925184084992
795	-5.391214465040275
797	-5.436355557769851
847	-5.4442993026792035
856	-5.456531793780793
895	-5.4601133207151165
916	-5.468929209128857
923	-5.478620273146582
933	-5.492961391153608
940	-5.495178146320573
949	-5.501068912532976
953	-5.51046679349427
1016	-5.5134249650323595
1024	-5.515235668657999
1037	-5.520750900607247
1050	-5.521269358909368
1056	-5.522814410955763
1060	-5.5246254584797025
1062	-5.5254401872895125
1106	-5.528213389627935
1119	-5.5302531183084085
1178	-5.530485592402858
1185	-5.5306747715332785
1243	-5.530867487945134
1249	-5.530951067696735
1267	-5.5313869066287005
1274	-5.53159655979452
1289	-5.53183058829006
1377	-5.5319205402386835
1473	-5.531923309731953
1545	-5.531928501379096
1592	-5.531931946208973
1623	-5.531932729598813
1655	-5.531933311340869
1663	-5.531934431056711
1683	-5.5319359184569965
1697	-5.531936166910907
1796	-5.531936229966689
1800	-5.531936308291892
1803	-5.531936800480017
1947	-5.531936891604163
1974	-5.531936937087354
2016	-5.531936938874233
2033	-5.531936957533249
2046	-5.531936961601909
2049	-5.531936970880162
2070	-5.531936976255675
2118	-5.531936981760243
2148	-5.531936985145971
2205	-5.531936985205828
2230	-5.5319369863235925
2253	-5.53193698683065
2298	-5.531936986864657
2390	-5.531936986904129
2392	-5.531936987077722
2419	-5.531936987112328
2502	-5.531936987131336
2523	-5.531936987140621
2555	-5.531936987147688
2562	-5.531936987153278
2565	-5.53193698717169
2624	-5.531936987175001
2637	-5.531936987175897
2639	-5.531936987176489
2641	-5.531936987176931
2648	-5.531936987177999
2652	-5.531936987182037
2663	-5.53193698718244
2673	-5.531936987182748
2686	-5.531936987183746
2702	-5.531936987184019
2703	-5.5319369871843005
2705	-5.531936987184466
2707	-5.5319369871852215
2713	-5.531936987185238
2739	-5.531936987185696
2744	-5.531936987185746
2761	-5.531936987186274
2810	-5.5319369871863815
2811	-5.531936987186415
2825	-5.531936987186433
2832	-5.5319369871864925
2835	-5.531936987186573
2836	-5.531936987186612
2842	-5.531936987186677
2868	-5.53193698718672
2894	-5.53193698718682
2924	-5.531936987186872
2963	-5.531936987186879
3002	-5.531936987186883
3003	-5.531936987186884
3006	-5.531936987186901
3019	-5.531936987186902
3025	-5.5319369871869055
3078	-5.531936987186908
3088	-5.53193698718691
3097	-5.531936987186913
3140	-5.5319369871869135
3209	-5.531936987186915
3318	-5.531936987186917
3502	-5.531936987186918
5371	-5.531936987186919
16439	-5.53193698718692
50000	-5.53193698718692
