# 6.678e-01 2.203e+00 2.712e+00 1.285e+00 1.114e+00 3.142e+00 3.142e+00 2.083e-01 3.040e+00 1.959e+00
0	-0.014156685764750642
1	-0.667935566082541
6	-1.1346358466201836
9	-1.5100250590004047
13	-1.92976880090974
44	-2.226692617035838
93	-2.37951854526625
137	-2.649127964259936
213	-2.895224330241758
232	-2.9653032850142496
323	-3.039585752178488
331	-3.1298615617259413
469	-3.1655695557281742
497	-3.1744772488572024
624	-3.182563494183995
634	-3.1826542197402863
649	-3.18844159802984
687	-3.1924609064906337
733	-3.1938304826201804
933	-3.193956259913882
952	-3.193977598289419
1046	-3.1940904612613137
1095	-3.1940945313151
1158	-3.19410505094111
1239	-3.194111580143398
1251	-3.1941160515551186
1327	-3.1941166530826735
1376	-3.1941177387496236
1448	-3.1941188697103726
1449	-3.1941201992614263
1585	-3.19412038636829
1625	-3.194120415970055
1634	-3.1941204995020307
1807	-3.19412052128981
1881	-3.1941205334029625
1891	-3.1941205593365463
2092	-3.194120565483042
2124	-3.1941205663450463
2412	-3.194120566883188
2444	-3.194120566887267
2475	-3.1941205669833828
2477	-3.1941205670979333
2490	-3.1941205672879724
2499	-3.194120567574549
2505	-3.1941205678858196
2506	-3.1941205681504625
2550	-3.1941205681906553
2568	-3.194120568402165
2600	-3.194120568980083
2603	-3.194120568981824
2611	-3.194120569064648
2621	-3.194120569070134
2623	-3.1941205692693972
2624	-3.194120569471223
2625	-3.1941205699219117
2660	-3.194120570315505
2678	-3.1941205712487486
2697	-3.194120571272768
2705	-3.194120571391972
2725	-3.1941205714805587
2732	-3.1941205714860916
2738	-3.1941205715254464
2739	-3.194120571866256
2754	-3.1941205718663754
2764	-3.194120573195851
2782	-3.1941205739894505
2785	-3.194120574051902
2797	-3.19412057490768
2816	-3.1941205758890785
2824	-3.1941205774396737
2840	-3.1941205782527176
2854	-3.1941205791710554
2861	-3.194120579350892
2862	-3.194120579360305
2873	-3.1941205820502625
2892	-3.1941205831168
2906	-3.1941205851610452
2913	-3.1941205858514032
2934	-3.194120586780288
2962	-3.1941205871335745
2967	-3.1941205947673494
2993	-3.194120597972741
3003	-3.194120598722397
3012	-3.1941206020974313
3022	-3.194120604012832
3027	-3.1941206072208272
3050	-3.1941206091133942
3062	-3.194120612690691
3079	-3.194120619377647
3080	-3.194120626334113
3112	-3.1941206268381306
3117	-3.194120632606113
3124	-3.1941206345889173
3125	-3.1941206350452833
3130	-3.1941206364467067
3136	-3.1941206464276997
3140	-3.194120657213419
3152	-3.1941206634101325
3159	-3.1941206717060857
3161	-3.19412068943657
3169	-3.1941206903407515
3185	-3.1941207014875714
3201	-3.194120729657592
3215	-3.1941207395337528
3227	-3.1941207403702894
3228	-3.194120777523764
3248	-3.1941207859346843
3251	-3.194120806945893
3256	-3.194120841231805
3258	-3.194120867472487
3266	-3.194120874621433
3277	-3.19412087630833
3283	-3.194120886622327
3295	-3.1941208872608384
3297	-3.1941209029749227
3301	-3.1941209289562917
3313	-3.194120946255631
3316	-3.1941211331987134
3331	-3.194121199765648
3337	-3.1941212141905213
3354	-3.1941212729773296
3356	-3.1941213828207755
3372	-3.194121426210053
3378	-3.1941218086759693
3386	-3.1941221863007048
3402	-3.194122281341031
3406	-3.1941226178455127
3415	-3.1941230841122823
3421	-3.1941233695085183
3426	-3.1941243270389927
3433	-3.1941244000150335
3437	-3.19412460226773
3441	-3.1941303353953456
3452	-3.194130916719195
3462	-3.1941329041034843
3463	-3.1941361453806514
3465	-3.194148291924029
3472	-3.1941483847972068
3474	-3.1941550131548357
3482	-3.194195969471533
3483	-3.1942451236633382
3491	-3.194314236533026
3502	-3.194547674948512
3505	-3.194570338946277
3509	-3.1948945980593235
3513	-3.1965008898983003
3522	-3.2006463722909175
3531	-3.2058117441952
3541	-3.227846330528876
3552	-3.5417973130898943
3561	-3.5785668775151254
3571	-3.98125009835174
3580	-3.9835722070221156
3583	-3.9930150493319028
3608	-3.994143759114089
4171	-4.020109627076794
4183	-4.025776104079707
4195	-4.029133207949943
4200	-4.039119186767673
4209	-4.058990254964438
4214	-4.076532000539304
4229	-4.0851287478362615
4356	-4.0860155690664195
4521	-4.086988516796241
4552	-4.088266693691152
4611	-4.088677250918002
4618	-4.0893862327984305
4639	-4.089847435206644
4658	-4.090800143229884
4837	-4.090806052678613
4852	-4.091043314929396
4884	-4.091938815183133
4911	-4.09210097479765
4943	-4.092310805802139
4960	-4.092898157041578
5035	-4.093036390625468
5051	-4.093352497959855
5083	-4.093998466110508
5228	-4.0940382187222735
5233	-4.0940452403212095
5242	-4.094052062350041
5253	-4.094143678039904
5272	-4.094174032473995
5276	-4.0942302619800115
5287	-4.094234153613039
5293	-4.094256967878326
5299	-4.094304278696359
5301	-4.094439432061597
5302	-4.094439821979065
5314	-4.09444252351094
5323	-4.094456041800137
5332	-4.094603605235534
5360	-4.094709298799444
5362	-4.094756474600203
5369	-4.094812056247213
5376	-4.094933068809329
5383	-4.095047337850515
5391	-4.095074816666729
5412	-4.095231262727856
5414	-4.095301743198575
5444	-4.09539845532781
5445	-4.095458088302628
5480	-4.095475670425868
5485	-4.095570940123698
5507	-4.095663051460226
5524	-4.09571967329375
5546	-4.095790971190018
5566	-4.0958025772582785
5572	-4.095872820278734
5597	-4.095949339129771
5615	-4.095964161531208
5637	-4.095976361648069
5659	-4.095988633895871
5817	-4.095989438263135
5823	-4.095992048655055
5834	-4.095998354495208
5842	-4.096009443550077
5852	-4.09601287060612
5862	-4.096018024021656
5902	-4.096023935726464
5957	-4.0960298735573915
5966	-4.09603019833806
5977	-4.096032106579423
5987	-4.09603239578637
5994	-4.096032517522795
6006	-4.096035043738107
6021	-4.096035141072736
6129	-4.096036332799081
6333	-4.096036386165687
6352	-4.096036397035555
6366	-4.096036454169189
6415	-4.096036552842866
6416	-4.096036553658713
6420	-4.0960366583764385
6464	-4.096036783628516
6504	-4.096036906470438
6536	-4.096036916992782
6617	-4.096036919394961
6621	-4.096036920327209
6631	-4.096036923883943
6635	-4.096036934766156
6745	-4.096036937091332
6778	-4.0960369385160575
6798	-4.0960369391258356
6867	-4.09603693975875
6897	-4.096036939902777
6904	-4.0960369399834455
6987	-4.096036940343679
7003	-4.096036940429949
