# 3.487e-01 2.203e+00 3.142e+00 2.219e+00 1.114e+00 1.720e+00 3.142e+00 8.428e-01 1.361e+00 1.656e+00
0	-0.24904132498982465
2	-0.6132556073199882
3	-1.050610556983226
9	-1.0767703743156625
18	-1.2194598864798694
21	-1.4913599857850564
31	-1.9298867449268098
35	-2.1926724899619745
53	-2.4779344040933755
160	-2.6458223023384155
163	-3.001781024787967
186	-3.531996650838471
305	-3.8163531977782923
871	-4.602832982425954
961	-4.952294431353852
1027	-4.991046471380498
1033	-5.183544314949448
1053	-5.228819376459473
1063	-5.780519524339824
1132	-5.996739345106799
1198	-6.04830500127856
1219	-6.09845138413273
1263	-6.105467210238149
1327	-6.11044873724041
1355	-6.116082765018857
1394	-6.140590789914869
1400	-6.178123230947838
1487	-6.179772274231297
1501	-6.189123918432274
1521	-6.1909235193738255
1554	-6.192111762679292
1596	-6.192587517554973
1603	-6.193899781602613
1605	-6.197172292380034
1661	-6.200856235171401
1665	-6.201408714983372
1728	-6.20147656475108
1734	-6.201808531124158
1846	-6.202229219381624
1850	-6.202643190707719
1995	-6.2026591081561415
1998	-6.202676040248416
2059	-6.202713241981231
2061	-6.202814936364789
2088	-6.202892093309659
2136	-6.202910544930804
2147	-6.202918679907213
2159	-6.202926188812069
2236	-6.202933307225705
2246	-6.202934229362131
2278	-6.2029383582032205
2300	-6.202940281238729
2307	-6.202941164210415
2311	-6.202942313762864
2359	-6.20294284166367
2382	-6.202942973707099
2384	-6.202943109559455
2420	-6.202943550331224
2422	-6.2029436330866465
2543	-6.202943681243779
2551	-6.202943741137033
2562	-6.202943780895989
2573	-6.202943798093673
2574	-6.202943856185018
2595	-6.202943866969089
2606	-6.2029438688318494
2609	-6.202943872837894
2612	-6.202943894825843
2666	-6.202943898036186
2676	-6.202943900679128
2682	-6.202943901960698
2686	-6.202943903526101
2691	-6.20294391376768
2704	-6.202943915274427
2729	-6.202943918275504
2747	-6.20294391961827
2765	-6.20294392018338
2802	-6.202943920589478
2829	-6.20294392084772
2842	-6.2029439212392035
2861	-6.2029439214119995
2902	-6.202943922348366
2906	-6.2029439225148755
2928	-6.202943922645349
2983	-6.202943922712789
2998	-6.202943922728123
3003	-6.202943922760568
3007	-6.2029439228211904
3012	-6.202943922946317
3049	-6.202943922983364
3128	-6.202943922984214
3132	-6.2029439229915635
3135	-6.202943922992783
3142	-6.202943923000643
3148	-6.202943923009138
3150	-6.20294392301267
3231	-6.202943923013271
3258	-6.202943923014229
3288	-6.202943923017223
3387	-6.202943923017233
3398	-6.202943923017751
3429	-6.202943923017821
3451	-6.202943923017887
3467	-6.202943923017943
3495	-6.202943923017998
3497	-6.202943923018035
3499	-6.202943923018061
3505	-6.202943923018081
3512	-6.202943923018275
3527	-6.202943923018386
3529	-6.202943923018485
3653	-6.202943923018489
3709	-6.202943923018504
3738	-6.202943923018505
3742	-6.202943923018513
3827	-6.202943923018514
3837	-6.202943923018515
3843	-6.202943923018519
3973	-6.20294392301852
4012	-6.202943923018521
4132	-6.2029439230185215
5044	-6.202943923018522
8110	-6.202943923018523
50000	-6.202943923018523
