# 3.142e+00 2.203e+00 1.571e+00 2.219e+00 1.114e+00 9.967e-01 1.571e+00 3.025e+00 7.885e-01 3.142e+00
0	-2.013757413203215
2	-2.6814246972943554
23	-2.81323143961014
39	-2.819464891217855
58	-3.1630599205966528
106	-3.7752197930635774
193	-3.776558787267927
217	-4.178780813107327
274	-4.18255883105886
291	-4.463085906738385
320	-4.549036737144362
405	-4.742576884264498
426	-4.78443309235119
469	-5.048477404821506
536	-5.25075932630849
591	-5.310606539728459
667	-5.341676957268812
672	-5.42177175102662
673	-5.700890548825624
686	-5.7956952735348874
695	-5.957662007601071
738	-5.969045063370782
757	-6.000867500553163
827	-6.021204733994461
842	-6.1013456879534935
870	-6.120191454999378
927	-6.132911704496607
950	-6.13802821039643
1001	-6.143942043423826
1020	-6.151789279319905
1027	-6.152496169912289
1032	-6.153120547745221
1142	-6.153570848798904
1158	-6.153665593936121
1161	-6.154218103982566
1164	-6.154497950938235
1180	-6.155673218506492
1230	-6.155752026688267
1236	-6.155812360221743
1267	-6.156353761756126
1426	-6.156436134987466
1457	-6.156459200321429
1504	-6.156471250849057
1583	-6.156475794085592
1585	-6.156482507820401
1617	-6.156491148545009
1633	-6.156505513582073
1636	-6.156505545433509
1641	-6.156512112328104
1652	-6.1565174022015325
1683	-6.156517631007809
1693	-6.1565241319876876
1696	-6.156527017288404
1718	-6.156529470803796
1723	-6.156531048843083
1768	-6.156532276893251
1781	-6.15653436682574
1822	-6.156534465988673
1846	-6.15653468250843
1877	-6.156535231391282
1903	-6.156535406090602
1972	-6.156535471059078
1989	-6.156535608640489
2031	-6.1565357010057795
2071	-6.15653578328277
2088	-6.15653580330946
2113	-6.156535819388036
2124	-6.156535826247471
2125	-6.156535828166808
2134	-6.156535842578065
2144	-6.156535846328462
2155	-6.156535850665655
2176	-6.156535862354472
2181	-6.1565358679932745
2188	-6.156535879849749
2223	-6.15653589024399
2259	-6.156535890360549
2262	-6.15653589335569
2288	-6.156535894406643
2332	-6.156535896194179
2414	-6.156535896513492
2426	-6.15653589657676
2429	-6.156535896663598
2438	-6.156535896971887
2460	-6.1565358970448
2465	-6.156535897048113
2472	-6.1565358974591335
2494	-6.156535897517193
2529	-6.15653589761135
2554	-6.15653589764817
2563	-6.156535897680557
2619	-6.156535897698919
2645	-6.15653589772095
2672	-6.1565358977285864
2713	-6.156535897728729
2765	-6.156535897732777
2820	-6.156535897733626
2845	-6.1565358977347575
2862	-6.15653589773479
2901	-6.156535897734871
2910	-6.156535897735032
2917	-6.15653589773511
2940	-6.156535897735256
2963	-6.156535897735466
2981	-6.156535897735603
2987	-6.156535897735657
2999	-6.15653589773569
3005	-6.156535897735707
3019	-6.156535897735764
3022	-6.156535897735806
3063	-6.1565358977358535
3075	-6.156535897735857
3076	-6.156535897735859
3080	-6.156535897735906
3202	-6.156535897735907
3231	-6.15653589773591
3278	-6.156535897735912
3359	-6.156535897735914
3396	-6.156535897735915
4600	-6.156535897735916
8334	-6.156535897735917
50000	-6.156535897735917
