# 3.142e+00 2.203e+00 1.571e+00 1.285e+00 2.934e+00 3.142e+00 1.571e+00 1.877e+00 0.000e+00 1.959e+00
0	-0.6233008736762933
1	-1.4954602896164153
11	-1.895183939326539
13	-2.21837928637702
93	-2.4589044494808725
107	-2.670474801198135
149	-3.533934685101069
369	-4.343216657638077
1114	-4.386936581743578
1210	-4.680231567035268
1338	-5.170788036570507
1363	-5.395010255820403
1412	-5.527815502512529
1424	-5.593564625382529
1486	-5.615384855752662
1501	-5.670705072865724
1571	-5.707832552540011
1600	-5.721401095629209
1607	-5.775164277688907
1735	-5.7874609524804885
1744	-5.795234827138367
1745	-5.808117361728398
1809	-5.812374400703456
1826	-5.823240419686889
1856	-5.826282376904204
1860	-5.82637129227465
1863	-5.8277606452401685
2017	-5.836459097176
2024	-5.838165363714798
2075	-5.838471085449751
2118	-5.840935827781898
2129	-5.841784782202382
2219	-5.841923158946389
2234	-5.842001109778687
2259	-5.842185760003033
2309	-5.842333434862687
2351	-5.842362058748247
2356	-5.8423787190616485
2371	-5.842550700948288
2383	-5.8425839209804105
2415	-5.842713897670972
2462	-5.842733049382277
2484	-5.84274862135784
2490	-5.842772842339325
2494	-5.842821816662927
2500	-5.842840121039707
2512	-5.842862000983282
2528	-5.842910883348831
2656	-5.842924940930398
2687	-5.842931194936817
2721	-5.842938678874771
2756	-5.84294805458371
2819	-5.842948849839421
2827	-5.8429489019915355
2834	-5.842949903447587
2859	-5.8429517935893776
2891	-5.842952583837933
2909	-5.842953218432859
2946	-5.84295348267758
2968	-5.842953503786706
2992	-5.842953508876335
2997	-5.842953519279542
2998	-5.842953586591004
3004	-5.8429536863565374
3034	-5.842953800028527
3066	-5.84295381389342
3100	-5.84295384920699
3227	-5.8429538516656745
3235	-5.842953853871254
3241	-5.842953854418928
3251	-5.842953865178854
3313	-5.842953866152991
3321	-5.842953867462957
3327	-5.84295386761595
3347	-5.8429538678626995
3353	-5.842953868085118
3358	-5.8429538700080865
3362	-5.842953870412483
3405	-5.8429538710971025
3406	-5.842953871212731
3423	-5.842953871637102
3431	-5.842953872034879
3445	-5.842953872148369
3452	-5.842953872298287
3473	-5.8429538724512
3485	-5.842953872578241
3512	-5.842953872782372
3527	-5.842953872810666
3528	-5.842953872822855
3530	-5.842953872915663
3546	-5.842953872973004
3564	-5.842953872974265
3578	-5.842953872975175
3581	-5.84295387297613
3600	-5.842953873053421
3622	-5.842953873064303
3679	-5.842953873071213
3705	-5.842953873075575
3712	-5.84295387307634
3717	-5.8429538730834665
3737	-5.842953873091264
3833	-5.842953873091267
3874	-5.8429538730938955
3885	-5.842953873095785
3910	-5.842953873095916
3937	-5.842953873096024
3969	-5.842953873096302
3992	-5.842953873097077
4010	-5.8429538730970965
4022	-5.8429538730971
4026	-5.84295387309796
4131	-5.842953873097965
4154	-5.842953873098043
4191	-5.842953873098045
4197	-5.8429538730980735
4252	-5.842953873098087
4294	-5.842953873098096
4299	-5.842953873098106
4394	-5.842953873098108
4401	-5.84295387309811
4408	-5.842953873098117
4452	-5.842953873098118
4628	-5.842953873098119
4701	-5.84295387309812
5457	-5.8429538730981205
23325	-5.842953873098121
50000	-5.842953873098121
