# 1.703e+00 3.142e+00 1.534e-01 2.862e+00 3.142e+00 2.627e+00 3.142e+00 8.428e-01 2.831e+00 3.142e+00
0	0.01748281730984319
1	-0.24223759762008304
2	-0.7801513673884192
29	-0.7995442385153076
30	-0.932862419433115
38	-0.9576277458603772
42	-0.9865383858958721
86	-1.1007179582036046
88	-1.1728840340810445
167	-1.5717992117771786
389	-1.5828668547681684
420	-1.5845469498472728
422	-1.614836928473055
468	-1.6739556346780344
503	-1.6891712596407338
509	-1.7521446856819738
577	-1.7726779517794102
606	-1.786928708074483
657	-1.7883587713410323
671	-1.7896540682203692
707	-1.7992078879786582
727	-1.8034335870209754
745	-1.8145531022887138
828	-1.8149178908659678
956	-1.814995832341558
1018	-1.8150825862768005
1024	-1.8151489029970076
1059	-1.8151766394163085
1062	-1.815229588816104
1094	-1.8152365626256441
1102	-1.8152380484871296
1156	-1.8152555288984076
1194	-1.815264823085548
1206	-1.8152707641621693
1270	-1.8152724113484515
1277	-1.8152726666459968
1291	-1.8152730824996888
1307	-1.81527342326822
1309	-1.8152769128185695
1310	-1.8152774488682568
1322	-1.8152793539256915
1323	-1.8152819409867402
1345	-1.8152824822704574
1366	-1.8152827031139513
1419	-1.8152830294868676
1483	-1.8152832336032245
1522	-1.8152832821792069
1529	-1.8152833381744116
1539	-1.8152833383219016
1546	-1.8152834084286242
1657	-1.81528341550698
1662	-1.8152834237824322
1814	-1.8152834266996682
1871	-1.8152834268799432
1894	-1.815283427527707
1902	-1.8152834276471639
1975	-1.815283427654258
1990	-1.815283427752152
1994	-1.8152834281513206
2108	-1.815283428162414
2128	-1.8152834281629864
2166	-1.8152834281834611
2171	-1.8152834281958259
2172	-1.8152834282000887
2257	-1.8152834282075683
2272	-1.8152834282277053
2400	-1.815283428239557
2402	-1.815283428242623
2501	-1.8152834282435304
2525	-1.815283428243972
2578	-1.8152834282443866
2588	-1.8152834282444568
2658	-1.8152834282445758
2707	-1.8152834282445856
2714	-1.8152834282446173
2748	-1.8152834282446424
2779	-1.8152834282446486
2786	-1.8152834282446562
2811	-1.8152834282446682
3033	-1.8152834282446713
3043	-1.8152834282446715
3060	-1.8152834282446733
3062	-1.8152834282446775
3161	-1.8152834282446797
3225	-1.8152834282446806
3251	-1.8152834282446815
3465	-1.815283428244682
3733	-1.8152834282446824
4780	-1.8152834282446826
8527	-1.8152834282446828
15353	-1.815283428244683
41905	-1.8152834282446833
50000	-1.8152834282446833
