# 3.142e+00 2.203e+00 2.712e+00 1.285e+00 3.142e+00 1.720e+00 9.101e-01 3.142e+00 7.885e-01 2.456e+00
0	0.10519035399563498
1	-0.058890071037495446
2	-0.8324810454949809
8	-1.6436148244260003
17	-1.8764278864667385
19	-2.1162919225377403
75	-2.582397794434975
206	-3.1796421592960415
462	-3.2612434557978407
626	-3.320429521149952
676	-3.690455102769875
682	-3.995176661828435
840	-4.1652859192782685
874	-4.353791830196137
896	-4.354477214373835
954	-4.365267723240845
968	-4.375958052413196
1127	-4.402111978293946
1129	-4.403695805714031
1152	-4.404140237952497
1156	-4.427957418247685
1181	-4.453964197219597
1192	-4.460384982265621
1203	-4.466540937773567
1234	-4.4808080991585735
1321	-4.483694781271463
1322	-4.485789057238348
1415	-4.487252786007858
1433	-4.48801488880044
1535	-4.48831383499094
1536	-4.489926454958129
1603	-4.490146340379119
1645	-4.490206331510751
1647	-4.490213202451518
1658	-4.49053431439799
1663	-4.490599544794037
1728	-4.490625371096958
1741	-4.490665361416348
1782	-4.4906912621526045
1803	-4.4906982592638505
1813	-4.490760107861803
1908	-4.4907654219605915
1947	-4.4907793579616255
2011	-4.490779566343104
2018	-4.490784448082411
2033	-4.490784556508535
2083	-4.490785444910455
2130	-4.490786394736031
2160	-4.490786882635964
2164	-4.4907870485516455
2237	-4.490787275279417
2282	-4.490787327008946
2312	-4.490787386208151
2315	-4.490787677756146
2335	-4.490787709334456
2351	-4.490787748487047
2368	-4.490787772288219
2375	-4.490787793446086
2395	-4.490787828483531
2408	-4.490787926645234
2428	-4.49078800346633
2484	-4.490788020299632
2533	-4.490788033552771
2539	-4.490788046676339
2574	-4.49078807703653
2591	-4.4907880854073765
2598	-4.490788094949025
2620	-4.490788100278253
2625	-4.490788173280415
2658	-4.4907881904067235
2664	-4.490788197753723
2681	-4.490788201230597
2683	-4.49078828091429
2722	-4.490788295600425
2723	-4.490788313850639
2724	-4.49078836266994
2744	-4.490788381842455
2745	-4.490788392771223
2754	-4.490788398892374
2761	-4.49078844729627
2781	-4.490788501704832
2793	-4.49078860294351
2837	-4.4907886105400765
2845	-4.490788615714517
2857	-4.490788707287898
2862	-4.490788758043498
2882	-4.490788768513449
2885	-4.490788856475028
2899	-4.490789011241215
2917	-4.490789028563192
2926	-4.490789201319554
2933	-4.490789265366032
2951	-4.490789665418482
2961	-4.490789846974079
2972	-4.490790093630363
2976	-4.490790184292079
2981	-4.490790294730515
2984	-4.490790498024591
2986	-4.490790622045931
2992	-4.4907906842458996
3000	-4.490791344830485
3015	-4.490791363937425
3032	-4.4907918206556126
3040	-4.490792255768858
3051	-4.490792292696179
3062	-4.490793111781183
3073	-4.490793303768243
3074	-4.490793350079173
3078	-4.490794004620443
3084	-4.490796979090104
3124	-4.490799345635401
3145	-4.490802317382766
3149	-4.490802640434744
3174	-4.490804220315937
3187	-4.490804667536064
3193	-4.490805367421688
3194	-4.490806401577641
3197	-4.4908092783193485
3205	-4.490811659408703
3212	-4.490812509323703
3217	-4.490818714300991
3232	-4.490822437129287
3234	-4.490833089886973
3241	-4.4908489725249545
3264	-4.49085631847603
3270	-4.490876586647685
3283	-4.490892963109866
3284	-4.490918532457936
3296	-4.491087525467197
3301	-4.491092045657442
3310	-4.491192318385135
3311	-4.491267158764518
3320	-4.4915803414258475
3326	-4.492120112123571
3333	-4.492259861019393
3336	-4.492993666771258
3342	-4.493155389287355
3347	-4.4938664492402784
3348	-4.494410913073577
3350	-4.4968338905630025
3351	-4.544061658633165
3366	-4.564512720209942
3371	-4.701077148258198
3382	-4.801494915515709
3383	-5.008731501043961
3390	-5.048540615495437
3391	-5.1196159918374695
3394	-5.12156077769888
3396	-5.230674935751486
3402	-5.245901703385848
3405	-5.277478557317792
3652	-5.277763615918216
3709	-5.278063787847946
4148	-5.278080904878494
4172	-5.278248872523986
4174	-5.278566718073511
4177	-5.279746746946213
4195	-5.281488114999914
4214	-5.282213015000071
4242	-5.283481844199085
4245	-5.284054821139194
4258	-5.284610147996183
4259	-5.285342935202501
4263	-5.286149279516646
4280	-5.286994050885743
4290	-5.28746300532143
4298	-5.2879901619804475
4311	-5.288961002341491
4356	-5.289594941631837
4369	-5.2905858375226185
4375	-5.291107923191826
4406	-5.291179842094812
4469	-5.29125512870348
4473	-5.291305983124181
4478	-5.2913487990040275
4479	-5.2915092496347205
4480	-5.291585703860596
4485	-5.291691025776164
4525	-5.291855320739332
4566	-5.291859805698017
4655	-5.291969213771982
4691	-5.292002505002836
4818	-5.292044493774133
4891	-5.292052206733991
5037	-5.292056657522339
5043	-5.292059704140421
5068	-5.292069903142297
5150	-5.292070666563156
5156	-5.292073153080923
5161	-5.292073516085216
5176	-5.292075039126283
5268	-5.292076031627837
5271	-5.292076068923986
5293	-5.292076138710063
5294	-5.292076467898704
5379	-5.292076500864342
5384	-5.292076553182452
5392	-5.292076606475576
5413	-5.292076616373955
5428	-5.292076644594713
5437	-5.29207666556939
5439	-5.292076720214061
5448	-5.292076735455496
5471	-5.292076753611911
5476	-5.2920767678426595
5477	-5.292076796711634
5551	-5.29207681149414
5596	-5.292076837601607
5639	-5.292076850643353
5644	-5.292076852220183
5668	-5.292076852384411
5682	-5.292076864264838
5692	-5.292076876088016
5697	-5.292076876839755
5789	-5.292076879131189
