# 2.398e+00 2.203e+00 2.712e+00 3.142e+00 1.923e+00 2.627e+00 2.329e-01 8.428e-01 1.756e+00 1.959e+00
0	-0.4993760034799717
2	-0.5533586422781289
4	-0.8232853645681731
6	-0.8898639107992884
11	-1.6777630957385996
56	-1.960995180416882
57	-2.094390471011038
80	-2.4897324618456356
92	-2.5401172205570894
113	-2.731504471261245
164	-2.8188523647166566
175	-3.1450603829500046
528	-3.2141207448837443
557	-3.5789314444130564
581	-3.9195220114234304
588	-4.136358465365187
763	-4.45788089478194
877	-4.4623162320632925
892	-4.644098904675346
968	-4.680823423718545
973	-4.707562107219496
1018	-4.74309670204604
1037	-4.803874501749279
1039	-4.827134616063095
1043	-4.864031541280891
1161	-4.865431149152115
1186	-4.871825872422695
1255	-4.874615718563531
1391	-4.876097708159861
1399	-4.8762532636085485
1401	-4.877430435221619
1411	-4.878473054477644
1421	-4.879188253253393
1422	-4.879560816581606
1431	-4.879629237299097
1443	-4.881049668796526
1468	-4.882034780757692
1494	-4.8824106033686645
1508	-4.883460234463566
1523	-4.883465840194348
1537	-4.8843577623625
1601	-4.8844914873566685
1625	-4.8855038304405936
1699	-4.88557942777404
1715	-4.885618635057404
1731	-4.885744771334933
1738	-4.8858097007191414
1760	-4.885834219590445
1770	-4.88599094071587
1773	-4.886005700632099
1790	-4.886037355728348
1819	-4.886076571397663
1828	-4.886096653150984
1831	-4.886153847125084
1843	-4.886188922526447
1844	-4.886211706631273
1846	-4.886218811240697
1857	-4.886224457564049
1865	-4.886242738362209
1871	-4.886336352506127
1882	-4.886350063696051
1884	-4.886423929838935
1984	-4.886468390476982
1991	-4.886576874852356
2005	-4.886579172173941
2009	-4.886615251472803
2012	-4.886671211348889
2026	-4.886756780132488
2038	-4.886855353312981
2042	-4.8869219376082125
2061	-4.887029176745366
2066	-4.8870437895385805
2071	-4.887246988183586
2082	-4.887669409022908
2091	-4.887816849730447
2092	-4.887946502539348
2097	-4.8879952093629475
2105	-4.8888277427628015
2115	-4.88893194315187
2121	-4.888987791687905
2127	-4.889669723454516
2128	-4.889879186986302
2132	-4.89020148679505
2134	-4.89144087297612
2141	-4.893122501321995
2160	-4.895062981892959
2176	-4.900137920592394
2179	-4.911129707075992
2187	-4.912581361900034
2193	-4.913690161331216
2199	-4.929020939480061
2204	-4.931230915893749
2208	-4.931380524701725
2212	-4.934790820282709
2214	-5.003164387268919
2224	-5.080306465152463
2232	-5.206297608523068
2245	-5.211306705089016
2252	-5.222412632524451
2253	-5.246178532739011
2271	-5.25982896510229
2282	-5.26541807269839
2327	-5.269971337854538
2344	-5.274697245424716
2372	-5.275697596915075
2383	-5.279900592916944
2400	-5.281871593056755
2435	-5.285381186074127
2464	-5.286352279389299
2472	-5.289015260451347
2476	-5.292324318958176
2521	-5.293054931157388
2546	-5.293149487085059
2555	-5.294174204824039
2569	-5.295554622742853
2572	-5.2962510305329005
2615	-5.297225068834614
2699	-5.297475688866095
2726	-5.297735397293616
2842	-5.297787294632264
2888	-5.297809112462104
2896	-5.297840591447491
2900	-5.297852424221657
2903	-5.297868241573241
2916	-5.297872263457345
2932	-5.29787252772179
2949	-5.2978760865712164
2959	-5.297878917305825
2994	-5.297881376256051
3006	-5.297884704008538
3041	-5.297888444976124
3051	-5.297889014940084
3082	-5.297889145152043
3091	-5.2978908206008
3167	-5.297891816010427
3169	-5.29789231681576
3195	-5.297892354277509
3235	-5.297892455020472
3238	-5.2978926473863535
3251	-5.297892726404711
3273	-5.297892905829368
3352	-5.29789296225631
3410	-5.297892984697208
3478	-5.297892991342005
3496	-5.297892997675428
3527	-5.297892998456896
3649	-5.297892998492685
3662	-5.297892998987293
3680	-5.297892999809294
3792	-5.2978929998159465
3798	-5.297893000016739
3805	-5.297893000063652
3923	-5.2978930000896405
3937	-5.297893000117389
3987	-5.297893000121479
4006	-5.297893000121555
4010	-5.297893000121789
4055	-5.29789300012271
4068	-5.2978930001239135
4070	-5.297893000125551
4077	-5.297893000128703
4087	-5.297893000130422
4100	-5.297893000133652
4121	-5.297893000133823
4132	-5.297893000136169
4157	-5.2978930001363524
4162	-5.297893000136673
4169	-5.297893000137932
4175	-5.297893000138734
4183	-5.2978930001393145
4213	-5.297893000139399
4226	-5.297893000139639
4268	-5.297893000139659
4292	-5.2978930001397915
4304	-5.297893000139847
4315	-5.297893000139899
4331	-5.2978930001399505
4333	-5.297893000139961
4336	-5.297893000140008
4347	-5.297893000140016
4375	-5.297893000140044
4386	-5.297893000140059
4392	-5.297893000140067
4415	-5.297893000140085
4424	-5.297893000140089
4446	-5.297893000140091
4458	-5.297893000140094
4469	-5.297893000140099
4485	-5.297893000140106
4512	-5.29789300014011
4571	-5.297893000140112
4606	-5.297893000140113
4800	-5.297893000140114
4840	-5.297893000140115
4888	-5.297893000140116
22206	-5.2978930001401165
50000	-5.2978930001401165
