# 5.668e-01 3.142e+00 3.142e+00 1.285e+00 1.114e+00 2.627e+00 9.101e-01 8.428e-01 7.885e-01 1.656e+00
0	-0.005956901199964352
1	-1.284595337152573
2	-1.668407940599375
19	-1.910825474896507
20	-2.056901344913103
38	-2.32528786767638
68	-2.415692406632526
77	-2.876530942924886
178	-3.964622631570202
538	-4.363170172087015
681	-5.1594859371187765
758	-5.183318026241635
827	-5.306060911054364
839	-5.3666275840717255
844	-5.407492766602852
888	-5.466076524889028
899	-5.479774358058331
985	-5.54325347808085
987	-5.545166335342331
1022	-5.546988018203072
1037	-5.559973775024794
1069	-5.566031307836741
1088	-5.566200821888317
1109	-5.5734994528639135
1114	-5.578473203079012
1140	-5.579612837838649
1144	-5.580293724717195
1147	-5.580358194292956
1149	-5.580839302426921
1154	-5.581007020490396
1170	-5.58192239656104
1172	-5.583850451666025
1198	-5.584741459786407
1230	-5.584880652210299
1272	-5.5850848119909475
1343	-5.5851196872518685
1347	-5.58563878477016
1379	-5.585685208031458
1394	-5.585747806955081
1402	-5.585817839004537
1454	-5.5858415584465595
1468	-5.585847480865233
1478	-5.585849544791651
1485	-5.585871893624615
1495	-5.585878857209136
1533	-5.585888262153342
1564	-5.585891374900591
1565	-5.585895718593392
1608	-5.585899139914934
1612	-5.585900987690292
1651	-5.585902817774045
1733	-5.585903343786337
1793	-5.585903503751331
1803	-5.5859037641563605
1827	-5.585904046643153
1835	-5.5859040983804995
1841	-5.585904164847929
1862	-5.585904196216881
1864	-5.585904271507979
1869	-5.585904344037055
1955	-5.585904351184891
1969	-5.585904366731125
1982	-5.585904373260436
2012	-5.585904382866211
2046	-5.585904383730376
2053	-5.585904394949356
2054	-5.585904404479779
2059	-5.585904405551037
2083	-5.585904411513644
2107	-5.585904412144335
2125	-5.585904415625507
2135	-5.5859044159423386
2145	-5.585904418413164
2154	-5.585904418573657
2173	-5.585904419909044
2215	-5.5859044205784825
2232	-5.58590442081091
2242	-5.585904420862292
2245	-5.585904421793151
2278	-5.585904421975134
2306	-5.585904421978144
2359	-5.5859044220259495
2362	-5.585904422026689
2371	-5.585904422041162
2376	-5.585904422109675
2396	-5.585904422145152
2428	-5.5859044221611605
2457	-5.585904422174424
2496	-5.585904422175598
2502	-5.585904422177603
2521	-5.5859044221815095
2535	-5.585904422183334
2538	-5.585904422183839
2575	-5.585904422184296
2593	-5.585904422184383
2601	-5.585904422184731
2664	-5.585904422184854
2671	-5.585904422184886
2673	-5.585904422185265
2678	-5.585904422185565
2687	-5.585904422185691
2696	-5.585904422185712
2712	-5.5859044221858385
2738	-5.585904422185992
2767	-5.585904422186052
2775	-5.5859044221861485
2868	-5.58590442218616
2888	-5.585904422186187
2895	-5.585904422186189
2926	-5.5859044221862
2953	-5.585904422186201
2980	-5.585904422186202
3008	-5.585904422186205
3038	-5.585904422186207
3052	-5.585904422186209
3111	-5.585904422186211
3162	-5.5859044221862115
3182	-5.585904422186212
3256	-5.585904422186213
3409	-5.585904422186214
3829	-5.585904422186215
6102	-5.585904422186216
50000	-5.585904422186216
