# 3.142e+00 3.142e+00 1.571e+00 1.285e+00 1.923e+00 9.967e-01 3.142e+00 2.221e+00 7.885e-01 7.435e-01
0	-0.9980088964792752
3	-1.2220822529739876
12	-1.321482648137894
31	-1.500586978790298
55	-2.1724359777023556
158	-2.4004891576930647
180	-2.418928085917743
250	-2.974786118416789
259	-3.128938921076962
396	-3.1334914346311846
520	-3.4999193956106502
565	-3.5805700174683723
668	-3.6160152685402194
715	-3.8211366800652264
746	-4.3283503415529
803	-4.5968630020618155
863	-4.7864555495346615
878	-4.81385892071331
891	-4.906047087909172
1045	-4.9068655947345725
1050	-4.92683149383036
1051	-4.939963307985939
1055	-4.944306074775504
1092	-4.948748890083804
1218	-4.951467566614291
1224	-4.952339506550345
1268	-4.954368956197949
1306	-4.954665760394665
1308	-4.954857291173106
1353	-4.95498718300049
1355	-4.955093927128935
1362	-4.9562884683996
1437	-4.956409566127681
1483	-4.956544814256372
1492	-4.956731376048464
1498	-4.956778019713477
1501	-4.956859748484211
1576	-4.956889245987551
1591	-4.95697329714071
1597	-4.9570044068411345
1641	-4.957019075956248
1779	-4.957023858711228
1801	-4.9570265853281965
1823	-4.957029535028638
1920	-4.957030957363867
1932	-4.95703153174656
1951	-4.957031684661033
2051	-4.957031756120346
2056	-4.9570318662935
2064	-4.957031931550021
2065	-4.957032004614796
2070	-4.9570320613339565
2082	-4.95703209919241
2170	-4.95703217604113
2212	-4.9570321996833036
2233	-4.9570322222431695
2311	-4.957032223468764
2332	-4.957032233132067
2364	-4.957032238841356
2373	-4.957032247152005
2413	-4.957032251513018
2426	-4.957032259553727
2464	-4.957032269800288
2475	-4.957032273766902
2484	-4.957032284906048
2510	-4.95703228753862
2512	-4.957032301093472
2516	-4.957032304881299
2544	-4.957032309180905
2571	-4.957032318836744
2609	-4.957032324292925
2636	-4.957032329122892
2642	-4.957032337049738
2652	-4.957032339011354
2666	-4.957032345707939
2670	-4.9570323485946615
2675	-4.957032350300189
2677	-4.95703235190142
2681	-4.957032376872625
2692	-4.957032384145595
2721	-4.9570323876221805
2725	-4.957032398194001
2739	-4.957032407913253
2756	-4.957032432845036
2780	-4.957032462874341
2783	-4.957032472548005
2797	-4.95703250388284
2812	-4.957032529352932
2828	-4.9570325489840235
2833	-4.957032550679168
2846	-4.9570325519613085
2856	-4.957032580116842
2861	-4.957032585497742
2875	-4.957032599245325
2881	-4.957032621720097
2889	-4.95703263969994
2891	-4.957032641711029
2894	-4.957032679372357
2901	-4.957032707871351
2913	-4.957032773719501
2933	-4.957032789410427
2936	-4.957032832067283
2942	-4.9570328705241975
2960	-4.957032917727246
2961	-4.957032953199532
