# 1.444e+00 1.076e+00 1.571e+00 1.285e+00 3.142e+00 2.627e+00 9.101e-01 3.142e+00 1.756e+00 2.221e+00
0	-0.23223164057785045
1	-1.8273989336487713
12	-1.8937339011174905
34	-2.4280507470503463
69	-2.4711198373616647
116	-3.4973845699861874
178	-3.626750424819103
312	-3.7078272605364835
322	-3.808720585019336
352	-4.011190599992615
354	-4.577382621818034
401	-4.619279986878814
402	-4.806307612193485
410	-4.833696626520982
487	-4.862679282541311
510	-4.863523906784132
616	-4.900157562627954
630	-4.91553468002256
656	-4.95301644714478
717	-4.961345987649963
737	-4.971787329079003
764	-4.973525373337781
774	-4.998222797625524
834	-5.01072957346002
847	-5.013290828326435
925	-5.015292806674808
956	-5.016783107996891
1071	-5.0168109949490285
1120	-5.0169656578175825
1123	-5.017063149918906
1130	-5.0172389055197355
1207	-5.017497963111803
1212	-5.017581159017088
1232	-5.017682210457131
1288	-5.017700958202902
1381	-5.017710444019894
1382	-5.01773706160753
1387	-5.017738022993752
1400	-5.017751948508719
1401	-5.017753253012526
1403	-5.017770190394878
1473	-5.0177721163132105
1521	-5.0177816286374135
1569	-5.017783514618689
1587	-5.017784079922807
1615	-5.0177867159620675
1619	-5.017787750553257
1634	-5.017788255301012
1664	-5.017788765277105
1677	-5.017789175706952
1682	-5.017790488668328
1696	-5.017790964832215
1726	-5.017791395148777
1733	-5.017791580583628
1765	-5.017791652241105
1774	-5.017792027633389
1811	-5.017792180909361
1832	-5.017792243802463
1851	-5.017792349903779
1868	-5.017792388209009
1870	-5.017792449640981
1931	-5.01779246731001
1939	-5.017792509366594
1971	-5.017792509766933
1989	-5.01779251049009
1995	-5.01779252268454
1999	-5.017792522712933
2010	-5.017792525081586
2017	-5.017792535546483
2056	-5.01779253583448
2065	-5.017792536766654
2075	-5.017792540695747
2103	-5.017792540846699
2104	-5.017792547075494
2117	-5.017792550748332
2123	-5.017792551542396
2135	-5.01779255239543
2139	-5.017792554838419
2161	-5.017792556691115
2185	-5.01779255679091
2221	-5.017792557705677
2307	-5.017792558034937
2367	-5.017792558059884
2376	-5.017792558081581
2402	-5.017792558095758
2406	-5.017792558109956
2460	-5.01779255812698
2470	-5.017792558132438
2475	-5.017792558136514
2511	-5.0177925581478195
2547	-5.0177925581528156
2576	-5.017792558153004
2583	-5.017792558154546
2584	-5.017792558165427
2669	-5.0177925581659055
2679	-5.017792558166098
2686	-5.017792558167571
2734	-5.017792558168002
2753	-5.017792558168082
2778	-5.017792558168351
2946	-5.017792558168354
2957	-5.017792558168384
2988	-5.017792558168389
3012	-5.017792558168392
3090	-5.017792558168398
3100	-5.017792558168405
3103	-5.0177925581684075
3123	-5.017792558168408
3131	-5.017792558168411
3183	-5.017792558168415
3231	-5.0177925581684155
3236	-5.017792558168416
3249	-5.017792558168417
3284	-5.017792558168418
3367	-5.017792558168419
3549	-5.01779255816842
3886	-5.017792558168421
4515	-5.017792558168422
4624	-5.017792558168423
6484	-5.0177925581684235
9734	-5.017792558168424
12259	-5.017792558168425
12905	-5.017792558168426
12983	-5.017792558168427
13040	-5.017792558168428
13055	-5.017792558168429
13236	-5.01779255816843
13408	-5.017792558168431
13950	-5.017792558168432
17284	-5.017792558168433
22019	-5.017792558168434
50000	-5.017792558168434
