# 3.142e+00 6.736e-01 1.571e+00 2.219e+00 2.482e+00 2.627e+00 1.571e+00 3.142e+00 7.885e-01 3.142e+00
0	-0.7061055390330873
1	-1.0584108461053816
4	-1.0797100713286627
5	-1.2073768278779458
9	-1.6503766068789156
16	-1.7778050432566137
32	-1.846604303642528
50	-2.150442746768651
77	-2.2586714277632374
116	-2.4370887208685765
154	-2.946707697768166
199	-3.040304541194625
285	-3.3600387069341533
408	-3.456564065054984
453	-3.729694685950177
541	-3.9281163525572533
605	-4.162293749558655
656	-4.173340029356906
695	-4.261968194343267
720	-4.473812314074138
799	-4.590236605912122
903	-4.593016166578396
905	-4.601738184816072
970	-4.604179961193003
987	-4.605979674586316
1067	-4.6062763437730325
1096	-4.60674659892106
1127	-4.607031533674029
1150	-4.607326418902464
1171	-4.607513073988521
1181	-4.607556235059067
1187	-4.6075835434566645
1193	-4.607654900457648
1196	-4.607658249235573
1209	-4.607864746156913
1235	-4.607920287244344
1321	-4.608027720391195
1393	-4.608048818459143
1438	-4.6080542588148115
1442	-4.608076359682454
1445	-4.608091197075218
1494	-4.6080992409940364
1541	-4.608125239287619
1551	-4.608125740906992
1562	-4.60812922443488
1625	-4.6081319437175265
1642	-4.608132649274716
1671	-4.608135105073406
1672	-4.608135707462604
1693	-4.608136153686019
1725	-4.608136389935909
1726	-4.608136471002677
1800	-4.6081365535839875
1801	-4.608136836486116
1884	-4.608136931127073
1900	-4.608137006319417
1944	-4.6081370229908165
2010	-4.608137056715248
2022	-4.6081370572610005
2058	-4.608137067862998
2063	-4.608137076291923
2111	-4.608137084013551
2198	-4.608137085839559
2224	-4.608137085862127
2225	-4.608137087209823
2299	-4.608137087642438
2311	-4.6081370879351455
2328	-4.60813708804413
2443	-4.608137088083912
2469	-4.608137088184223
2473	-4.608137088195232
2533	-4.608137088197727
2541	-4.608137088249279
2544	-4.608137088257058
2556	-4.608137088307684
2560	-4.608137088310106
2564	-4.608137088322257
2572	-4.608137088322921
2600	-4.608137088323397
2605	-4.608137088338166
2626	-4.608137088338972
2634	-4.608137088347427
2645	-4.608137088347572
2705	-4.6081370883482995
2707	-4.6081370883483626
2711	-4.608137088348732
2726	-4.608137088351546
2797	-4.6081370883521995
2812	-4.6081370883528585
3011	-4.608137088353128
3162	-4.608137088353144
3178	-4.608137088353165
3264	-4.60813708835318
3358	-4.608137088353183
3360	-4.6081370883531845
3363	-4.608137088353185
3423	-4.608137088353189
3452	-4.60813708835319
3460	-4.608137088353191
3480	-4.608137088353192
3515	-4.6081370883531925
3565	-4.608137088353193
3773	-4.608137088353194
50000	-4.608137088353194
