# 3.142e+00 2.203e+00 0.000e+00 2.219e+00 2.482e+00 3.142e+00 9.101e-01 3.142e+00 3.142e+00 3.142e+00
0	-0.7922705298572942
4	-1.1437843301314474
17	-1.175656403841263
24	-1.2419484908745186
37	-1.290631420035862
39	-1.2935090206026763
53	-1.3571194513655513
55	-1.4858177065367224
69	-2.2002816665170952
140	-2.634634316806454
237	-2.7204378734573282
297	-2.8525812935482215
300	-2.8662139328660494
361	-2.933681213209548
363	-2.9550614037818494
389	-2.9788968551075983
603	-2.988716450594185
712	-2.988887405830272
724	-2.995521073886735
769	-2.9960667995222128
863	-2.996735459526022
895	-2.997436903043006
920	-2.997965045823981
934	-2.997998027260646
964	-2.998147000610129
1102	-2.998288702104608
1115	-2.9983101389199636
1116	-2.998340374514693
1187	-2.998341171428778
1266	-2.99834897660977
1345	-2.9983491070687296
1372	-2.9983559109042517
1424	-2.9983571105372495
1495	-2.998357415034295
1497	-2.9983579056022913
1631	-2.9983580371778054
1861	-2.9983580392419675
1988	-2.998358040783473
2039	-2.9983580409369184
2087	-2.9983580414260986
2145	-2.9983580415020157
2198	-2.9983580415570303
2250	-2.99835804158042
2279	-2.998358041581082
2310	-2.9983580415924354
2324	-2.9983580416038746
2355	-2.9983580416058935
2377	-2.998358041606792
2389	-2.998358041609842
2675	-2.9983580416101123
2705	-2.998358041610544
2731	-2.998358041611531
2901	-2.9983580416116915
2930	-2.998358041611757
2962	-2.998358041611774
2972	-2.9983580416118034
2987	-2.9983580416118225
3015	-2.9983580416118327
3074	-2.998358041611837
3161	-2.998358041611841
3226	-2.9983580416118425
3230	-2.9983580416118434
3241	-2.998358041611844
3251	-2.9983580416118447
3292	-2.998358041611845
3315	-2.998358041611846
3359	-2.998358041611847
3479	-2.998358041611848
3541	-2.9983580416118483
7791	-2.9983580416118487
50000	-2.9983580416118487
