# 0.000e+00 2.203e+00 1.571e+00 0.000e+00 2.482e+00 1.720e+00 9.101e-01 8.428e-01 1.756e+00 7.435e-01
0	-1.1533064214006974
4	-1.6793841643320684
29	-1.9343312182928232
30	-2.001562822132182
36	-2.2438832888300184
56	-2.440640690804732
92	-3.0276333202195436
220	-3.0949277618662743
241	-3.2173935125741937
341	-3.7563574969392266
343	-3.7938277030502534
357	-4.294389056392879
467	-5.023621596889769
684	-5.096711495480319
747	-5.166852714169785
768	-5.1828694140747675
822	-5.3096598434848365
832	-5.569842533638924
855	-5.6928166608919195
858	-5.8052793583194005
863	-5.840396256592441
957	-5.848691394063687
976	-5.862894475221914
978	-5.869675019123152
1051	-5.878916893751499
1105	-5.880840807492058
1145	-5.88827231201961
1152	-5.889189265751684
1173	-5.895173440437362
1178	-5.895284220589438
1181	-5.8963818183942385
1185	-5.902255059544457
1195	-5.906088432131428
1202	-5.906803717939662
1207	-5.910762066789194
1211	-5.911900594148812
1237	-5.912077920038533
1247	-5.917301022258122
1322	-5.918139819431572
1388	-5.91894920764992
1554	-5.918976128708852
1568	-5.919043127715593
1653	-5.919043354229844
1671	-5.919047899001986
1677	-5.919073359838959
1702	-5.919107665843024
1726	-5.919111681089306
1733	-5.919139868911567
1818	-5.919144661665015
1821	-5.919145787869617
1843	-5.919147653830085
1870	-5.919151021385198
1945	-5.919151905876202
1963	-5.9191526965454875
1974	-5.91915326310313
1986	-5.919153331363209
1989	-5.919153811773427
2012	-5.919154183824484
2016	-5.919154346606028
2035	-5.919154361992187
2049	-5.919154446336088
2068	-5.919154566927902
2090	-5.919154612778815
2122	-5.919154697592779
2148	-5.919154707208068
2150	-5.9191547309064045
2155	-5.919154750953113
2166	-5.919154754789655
2175	-5.919154790295641
2212	-5.9191547925489285
2234	-5.919154795756196
2254	-5.919154801938566
2264	-5.919154805704747
2269	-5.919154807943103
2273	-5.919154809267651
2309	-5.919154813531296
2319	-5.919154816993028
2372	-5.919154819792869
2396	-5.919154820734476
2450	-5.919154821460108
2462	-5.919154821945672
2464	-5.919154822106131
2496	-5.919154822842713
2602	-5.919154823167785
