# 6.798e-01 3.142e+00 2.712e+00 2.219e+00 1.114e+00 9.967e-01 1.571e+00 3.142e+00 1.756e+00 2.669e+00
0	-0.6012754429595102
1	-1.5098597980595325
2	-2.1380347938139597
66	-2.350035875459819
266	-2.891542697185153
774	-2.9263881540803807
826	-2.9454108872326454
851	-3.3719163390137648
886	-3.379373678353594
892	-3.52846814977819
932	-3.6706039136259636
940	-3.9536682671253294
952	-4.4170345966405975
1021	-4.628224069118275
1069	-4.769335490780462
1093	-4.8485824314569035
1147	-5.072902665671249
1171	-5.185740264078591
1201	-5.222514148519801
1255	-5.325635475215458
1261	-5.3272849905092885
1374	-5.3531844391449885
1430	-5.363016234644942
1433	-5.364604380565356
1442	-5.364648909274716
1492	-5.369673088780649
1526	-5.37252727542447
1532	-5.373849015990323
1537	-5.376227005902995
1559	-5.378292878801983
1582	-5.380659725485457
1772	-5.381018663864142
1812	-5.381128493438526
1861	-5.381224651288042
1866	-5.38149695489183
1876	-5.3817409397719755
1903	-5.381923271354064
1926	-5.381939483930776
1970	-5.381945905652611
1985	-5.381980006062392
2015	-5.382029648242699
2079	-5.382035369734372
2107	-5.382064046713454
2126	-5.3820875740862215
2259	-5.382088806741638
2277	-5.382089336559939
2301	-5.382090235902195
2342	-5.382090254313807
2353	-5.382091091485526
2354	-5.382091223815729
2386	-5.382091300995142
2398	-5.382091353938322
2405	-5.382091699747538
2407	-5.38209188003569
2410	-5.382092056435441
2417	-5.382092189043517
2472	-5.382092346972307
2493	-5.382092397893079
2542	-5.382092428055276
2553	-5.382092453895424
2572	-5.382092507070095
2581	-5.3820925154799495
2609	-5.382092542830992
2632	-5.382092570189199
2659	-5.382092576717904
2731	-5.382092577765819
2733	-5.382092577773471
2742	-5.382092580688425
2762	-5.382092581076506
2822	-5.382092583353668
2834	-5.382092583806195
2841	-5.382092584047839
2868	-5.38209258467471
2912	-5.382092584803671
2962	-5.382092584953454
3028	-5.3820925849910175
3056	-5.382092585031016
3092	-5.382092585038316
3107	-5.382092585072952
3173	-5.3820925850767924
3218	-5.382092585080577
3242	-5.382092585081125
3260	-5.382092585083724
3264	-5.382092585084083
3333	-5.382092585084109
3337	-5.382092585084588
3358	-5.382092585085359
3443	-5.382092585085568
3474	-5.382092585086038
3475	-5.382092585086439
3589	-5.382092585086475
3594	-5.382092585086509
3624	-5.382092585086532
3629	-5.382092585086543
3636	-5.382092585086582
3659	-5.3820925850866095
3692	-5.382092585086621
3724	-5.382092585086624
3743	-5.382092585086626
3759	-5.382092585086628
3800	-5.382092585086635
3837	-5.382092585086639
3917	-5.38209258508664
4025	-5.382092585086641
4051	-5.3820925850866415
4278	-5.382092585086642
4985	-5.382092585086643
29684	-5.382092585086644
50000	-5.382092585086644
