# 0.000e+00 4.455e-01 1.571e+00 1.285e+00 2.934e+00 1.720e+00 9.101e-01 3.142e+00 2.078e+00 1.656e+00
0	-1.3849922198630602
1	-2.9494888737384324
171	-3.1360355448012953
208	-3.661611441409043
229	-3.6642091683150215
330	-3.7614579331203766
415	-3.9027780780162242
538	-4.027441205789561
577	-4.179609196937622
617	-4.19976803972259
629	-4.338025617690203
632	-4.402755937970761
643	-4.461286664755417
647	-4.4868751312000414
730	-4.491436073573108
766	-4.565776374715322
785	-4.580039453777527
787	-4.584967955822578
815	-4.588045531955471
881	-4.593797549954131
904	-4.598087624312811
971	-4.598491137715158
991	-4.598880742364427
1001	-4.600798325728268
1020	-4.604696555582626
1222	-4.605350374909412
1262	-4.605682049315604
1263	-4.6056981695512125
1308	-4.606220247429605
1332	-4.606259744401056
1345	-4.6062822782578445
1348	-4.606376915773972
1359	-4.6065610060126785
1368	-4.6069344110737305
1417	-4.606938637878832
1434	-4.606974067257896
1437	-4.606979327877918
1474	-4.607007003424498
1491	-4.607023773070393
1609	-4.607026155130172
1632	-4.607026647176644
1643	-4.607048206806686
1652	-4.6070551525407035
1729	-4.607056587535322
1791	-4.607056998322962
1814	-4.607058260792887
1864	-4.607059675494703
1935	-4.607060133769929
1988	-4.607060147721226
2007	-4.60706031455145
2162	-4.607060319278875
2182	-4.607060323282595
2183	-4.607060338577414
2206	-4.607060346078349
2226	-4.607060405326013
2230	-4.607060410247104
2243	-4.607060429904164
2315	-4.607060430659036
2353	-4.607060434036779
2381	-4.607060443372182
2462	-4.607060444824983
2464	-4.6070604486645195
2491	-4.607060457123574
2582	-4.607060457305999
2591	-4.607060458144366
2662	-4.607060459662248
2817	-4.607060459726343
2836	-4.607060459768434
2866	-4.607060459769677
2948	-4.60706045977569
2985	-4.607060459778431
2994	-4.607060459782058
2996	-4.6070604597849
2999	-4.607060459785859
3104	-4.607060459786327
3110	-4.607060459786425
3131	-4.607060459787677
3137	-4.607060459788069
3180	-4.607060459788153
3192	-4.607060459788207
3264	-4.607060459788363
3274	-4.60706045978838
3327	-4.607060459788474
3336	-4.607060459788501
3389	-4.607060459788519
3393	-4.607060459788579
3397	-4.607060459788603
3402	-4.607060459788632
3465	-4.60706045978867
3482	-4.6070604597887
3510	-4.607060459788701
3520	-4.6070604597887215
3574	-4.607060459788755
3622	-4.607060459788764
3673	-4.607060459788827
3713	-4.607060459788854
3734	-4.607060459788861
3751	-4.607060459788862
3780	-4.607060459788871
3801	-4.607060459788897
3815	-4.607060459788913
3897	-4.607060459788919
3902	-4.607060459788929
3928	-4.607060459788951
3952	-4.607060459788953
3955	-4.607060459788971
3962	-4.607060459788976
3978	-4.607060459788982
3980	-4.607060459789006
3986	-4.6070604597890075
4018	-4.607060459789025
4022	-4.607060459789033
4024	-4.60706045978904
